MNA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85017E+11,3.40372E+11,4.0583E+11,5.40289E+11,3.81265E+11,4.57757E+11,4.90615E+11,5.70427E+11,5.27073E+11,5.19292E+11,3.67207E+11,3.22822E+11,
MNA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,49.25462993,44.14209148,38.10291768,29.66226217,26.58148834,27.85879677,30.79322189,28.22909079,24.79823946,27.91819488,24.55343256,25.24854204,29.11514745,36.25494331,38.84421694,,,,,,,,,,,,,,29.12571953,30.43309494,29.99210419,33.62485994,32.34223999,24.87384841,27.83138544,27.23523833,28.90397215,,,,
MNA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.70474699,21.31181612,21.03154692,25.25850286,23.38559338,15.51892514,17.75898524,,,,,,
MNA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9482655421,11433338760,13481906918,20181561344,17652267228,12805195939,12925917628,12624636170,13903125808,13096555232,11815037787,11744507983,
MNA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,18.85681738,16.26645455,28.30465342,21.03687216,15.44828023,14.34361026,16.14329002,16.16474655,17.0911344,14.10530323,14.52473494,15.43577349,14.78228904,13.36073677,19.1209977,,,,22.09704589,20.99251982,21.34389916,20.93937743,24.05300076,20.67769449,,,,,19.25507127,18.89601143,19.46910373,17.48450371,19.23259654,21.39040327,20.29997911,20.27488718,21.22054747,21.51430921,24.03556738,27.04035466,
MNA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,33.94181985,29.37713528,34.86184126,41.76028607,45.9546022,45.23012173,44.35379816,43.51780755,40.53548353,37.8232172,38.7383531,38.92456365,38.57568927,41.13883025,38.66824488,,,,38.81357027,41.05802126,35.36382061,36.98901855,36.51244444,35.84744253,,,,,38.01249202,37.69060219,38.74967378,37.17554546,35.54700229,35.92103638,37.13248098,40.60733889,39.29434848,38.8967923,35.44269369,33.13683828,
MNA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54579E+11,1.76423E+11,2.18625E+11,2.56077E+11,2.79626E+11,3.36822E+11,4.4218E+11,4.07332E+11,4.44358E+11,4.67097E+11,5.32143E+11,5.49948E+11,5.74219E+11,4.86879E+11,4.55867E+11,
MNA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644055838,39519393770,48529348733,54759590249,59234861645,69073895029,92072125895,89710556648,95694863019,95527685826,1.01626E+11,1.06337E+11,1.12772E+11,1.05888E+11,1.0149E+11,
MNA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00698E+11,1.09828E+11,1.4581E+11,1.72101E+11,1.89302E+11,2.36832E+11,3.20697E+11,2.90714E+11,3.17017E+11,3.3648E+11,3.91405E+11,4.05179E+11,4.21016E+11,3.49744E+11,3.26991E+11,
MNA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,3.510932515,3.118281014,3.77819377,5.373843438,5.443048871,5.229114116,6.101880337,5.696366457,5.307955939,5.627527813,6.090129338,5.38142127,5.194983754,6.029214605,6.539018613,,,,,,,,,,,,,,7.289314673,7.74876597,7.780547426,7.911383546,8.180189955,10.06231955,9.671672838,11.43708301,11.61634021,10.34517108,10.66982473,9.624756815,
MNA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34421E+11,1.49575E+11,1.94446E+11,2.26861E+11,2.48537E+11,3.05906E+11,4.1277E+11,3.80425E+11,4.12711E+11,4.31928E+11,4.92812E+11,5.11304E+11,5.33613E+11,4.55732E+11,4.28643E+11,
MNA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,43.69043025,51.23812916,33.05531155,31.82899834,33.1540687,35.1971539,33.40103148,34.62107944,37.06542613,42.44395176,40.64678262,40.25824159,41.44703794,39.47121837,36.682881,,,,34.69260373,33.2943197,39.34306661,36.28912161,34.02114991,38.34390396,,,,,35.44312204,35.66462041,34.00067506,37.42856728,37.04021122,32.62624081,32.89586708,27.68069092,27.86876384,29.24372741,29.85191421,30.19805024,
MNA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,14.81100148,15.20126851,11.2451727,10.02117905,9.151191796,8.136244176,7.441390763,7.001719539,6.445155044,5.288653562,6.634986183,7.94678742,8.143434274,,13.94632719,18.32823619,16.78849633,14.80952837,12.74194721,11.85304876,12.15923981,11.9197956,11.54575154,11.6149689,,,,,19.69102989,18.71957502,,,,,,,14.01592498,14.56962495,14.88909361,14.45466499,
