TSS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,26.30207693,23.46653657,24.182064,29.46271492,28.19431317,27.54427989,27.82267653,33.78986606,30.34072833,30.83490483,30.3769261,35.70686783,35.93923552,34.53036137,35.82478949,35.07211361,30.02023065,28.48802131,27.70586067,26.84408041,26.18906106,29.33699642,34.39941524,33.36757477,35.82363761,30.83789388,29.83039971,22.46058586,25.54027352,24.86953177,27.15245967,27.37063612,26.01603524,28.84919122,26.77879501,27.00176167,27.21804862,30.3933219,29.09295117,
TSS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.07239812,11.93798512,15.20338338,15.59752005,16.31711651,15.71950149,16.19697656,16.16561631,16.72130644,17.52088425,14.73159668,13.7715914,
TSS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377629396,3929089434,5618495371,6097498933,6332544466,7055081989,8140782755,8440194833,8900180649,9509507788,7320488971,,
TSS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,15.16072139,14.617567,14.22801979,17.07584683,17.13095011,17.69413969,16.48832181,14.99423125,12.34366395,14.77932779,17.24602039,18.37362977,19.24543148,18.19807133,20.15182925,18.95924129,19.85905572,22.12541139,20.51724172,19.83337015,21.15009979,20.95811702,20.68727591,21.8336401,20.66755442,19.96483645,24.09706792,20.39949195,17.35228892,20.20639934,20.43000077,20.88311227,17.48255151,17.6989426,16.38547951,14.77221875,14.18698292,13.24346729,15.93225704,12.9506426,
TSS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,41.31774784,44.66244705,41.61974663,40.85590706,43.36053353,41.76480319,40.06279981,41.40462767,41.95729462,42.68709586,41.00399425,41.84705761,42.34267815,40.28136915,41.61791499,41.33606465,36.36844425,36.06178223,34.17893543,33.06631204,35.05901627,34.00604135,34.55844157,34.00257617,31.73519382,32.24782552,34.92663817,37.32375003,38.96962137,35.0251718,35.27143987,34.31852521,34.68859626,35.99670307,34.91280854,38.67227422,37.99234674,36.92291623,38.22756055,37.87936266,
TSS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,49808914398,57232826538,65886607355,90936306192,98995800120,82339543234,71563767452,66697140464,61004773553,58268277448,68253903035,75868070624,77076846459,87133166968,88896713317,91366570622,92239627631,97535901141,1.02925E+11,1.07409E+11,1.12328E+11,1.12027E+11,1.22125E+11,1.22082E+11,1.27621E+11,1.31202E+11,1.65099E+11,1.9975E+11,2.50536E+11,2.97943E+11,3.79891E+11,4.69747E+11,3.91757E+11,4.73327E+11,5.69012E+11,5.7661E+11,5.9672E+11,6.02935E+11,5.20951E+11,4.40147E+11,
TSS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,12359828521,14117819569,19420031898,20205052543,16903011246,15029868205,13363093649,13292087728,13268829654,14106306784,15457156778,16824352673,20093077793,20851435490,21232703194,22467819388,22929855688,23887268131,25152381158,25359162172,25850662293,27875892567,27688740219,29672749516,30865353155,36177367342,43994893296,51972972226,67004397141,85764898537,1.09062E+11,96087181059,1.08174E+11,1.25595E+11,1.23193E+11,1.25268E+11,1.32979E+11,1.15474E+11,96165658727,
TSS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,33947887704,40611827203,46261205086,62912621991,70955053010,57700272958,48294463222,45064893365,38473488636,36133610793,41894243734,47784213030,47190537075,52523731215,54683623349,56810825646,57158979284,62898630982,67689493932,69122122588,74541752488,74938365587,78960161733,76280594391,80206236277,83595915248,1.08574E+11,1.33082E+11,1.69828E+11,1.90693E+11,2.36382E+11,2.93071E+11,2.45446E+11,2.98748E+11,3.7094E+11,3.81632E+11,3.88894E+11,3.96746E+11,3.46597E+11,2.91947E+11,
TSS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,6.394298301,6.92537535,6.552281923,5.899732019,6.37793444,6.310157188,7.166977654,6.984178229,6.392000699,6.836781866,6.491301599,5.723435022,5.496996752,5.777911342,5.052111017,5.506764101,5.08803516,5.244913111,7.34333823,5.507602748,5.799676535,5.583334383,4.981546616,4.601881265,4.624697499,4.358118156,4.631022789,5.748054729,5.127084811,5.079302568,4.475743101,5.946428626,4.394508217,4.74426921,4.442750234,4.704296823,4.931159975,4.933618076,5.272508612,5.514497544,
TSS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,45609432842,52934606147,60336494609,82272929820,91104725609,74554916175,63277415034,58389032779,51718585821,49362575977,55948901993,63178827882,63962080373,72565884767,75481984093,77989286629,79565526338,85773648096,91530821204,94214146071,99871947455,1.00752E+11,1.06781E+11,1.03898E+11,1.09792E+11,1.14372E+11,1.44714E+11,1.77038E+11,2.21777E+11,2.57682E+11,3.2213E+11,4.02116E+11,3.41525E+11,4.06922E+11,4.96535E+11,5.04825E+11,5.13301E+11,5.29725E+11,4.62088E+11,3.88162E+11,
TSS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,37.12723246,33.79461061,37.60177745,36.17018074,33.13187951,34.43399736,36.48094388,36.72866248,39.44386103,35.87772484,35.68391905,34.49974692,33.25166936,35.99430791,33.48350606,34.5253916,38.69711244,36.57956853,38.07029004,41.69064429,38.18427593,39.45546202,40.14528753,39.99464276,43.49147153,43.81196009,36.63652716,36.53107598,38.55143727,39.68987113,39.82281097,38.85194227,43.47985759,41.64926359,44.43578711,42.09148958,42.9925212,45.04978994,40.6960886,43.74711326,
TSS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,10.09743981,10.98748673,10.28533618,10.50985399,10.38656106,9.504188021,9.131112471,8.652186608,9.416921098,8.612705565,7.769056257,8.102325164,8.570835909,10.30937355,10.05032287,10.48412698,11.72510158,11.84604165,10.86085525,11.21806861,11.04210165,12.11460152,12.94682383,12.24844757,13.61444236,13.50185963,12.82354721,12.41172823,12.15534633,12.94413955,13.62668843,14.39112674,13.42109266,11.35863549,11.77791704,11.21374012,10.77422154,10.69777473,10.46950122,9.744151944,
