PNG,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,0.249842397,0.23832518,0.308810866,0.27091495,0.285391383,0.28319428,,,,,0.310643166,0.30760675,0.345297056,0.374476175,0.363175521,0.460418011,0.480761716,0.414378339,0.364559592,0.435607902,,,,,,,,0.760440876,,0.710651621,0.587855809,0.682533641,0.712200412,0.647783916,,,,,,,0.421144728,0.405622217,,,,,
PNG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29,,,4.19,4.19,4.09,3.25,2.72,4.04,3.76,2.16,4.64,4.22,3.86,,2.28,2.28,,,,
PNG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29,,,4.19,4.19,4.09,3.25,2.72,4.04,3.75,2.12,4.62,4.22,3.83,,2.28,2.28,,,,
PNG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.665673,,,4.680719,4.680719,3.979461,3.486798,4.988775,5.144619,4.653084,6.347703,4.797368,5.310515,5.361264,,6.145967,6.145967,,,,
PNG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.92,,,13.59,13.59,13.63,11.61,11.61,11.61,9.54,9.53,10.05,9.89,9.7,,9.5,9.5,,,,
PNG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,,,17.26,17.26,17.05,14.68,15.77,15.87,13.01,12.88,12.92,12.91,12.63,,10.61,10.61,,,,
PNG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45217,,,45.0713,45.0713,44.99358,47.39336,47.6428,48.60123,37.30727,46.02084,49.09941,35.5681,48.32239,,33.21063,33.21063,,,,
PNG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37,,,39.08,39.08,39.08,39.08,39.08,39.08,39.08,39.08,39.95,39.95,39.95,,41.57,41.57,,,,
PNG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,100,100,100,100,100,100,100,100,100,,100,100,,,,
PNG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,,,2.97,2.97,2.97,2.21,1.93,2.07,1.86,1.45,2.69,2.6,2.48,,2.03,2.03,,,,
PNG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.55,,,2.97,2.97,2.97,2.21,1.93,2.06,1.86,1.44,2.68,2.6,2.47,,2.03,2.03,,,,
PNG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122,,,0.8170458,0.816479,0.7139406,0.5691674,0.8276256,0.8308471,0.751467,1.167191,0.8104629,0.9125273,1.108254,,1.089355,1.089355,,,,
PNG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,,,7.03,7.03,7.05,5.96,5.96,5.96,4.8,4.66,4.75,4.73,4.61,,4.41,4.41,,,,
PNG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43,,,7.13,7.13,7.16,6.06,6.31,6.32,5.17,4.79,4.79,4.84,4.66,,4.1,4.1,,,,
PNG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80111,,,25.30172,25.28417,25.24022,25.27103,26.07632,25.8469,15.2742,25.03287,24.87565,14.9371,23.86736,,14.9912,14.9912,,,,
PNG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.76,,,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.61,31.95,31.95,31.95,,32.6,32.6,,,,
PNG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,,100,100,,,,
PNG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,,,2.43,2.43,2.48,1.75,1.51,1.44,1.23,1.08,2.14,2.15,2.09,,1.93,1.93,,,,
PNG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,,,2.43,2.43,2.48,1.75,1.51,1.44,1.23,1.08,2.14,2.15,2.08,,1.93,1.93,,,,
PNG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306426,,,0.0129166,0.0129057,0.0580758,0.0129174,0.0146356,0.0134977,0.0449685,0.1198294,0,0.028403,0.2590857,,0.0203224,0.0203224,,,,
PNG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.95,,,5.2,5.2,5.23,4.39,4.39,4.39,3.48,3.3,3.21,3.25,3.16,,2.73,2.74,,,,
PNG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55,,,5.7,5.7,5.76,4.9,5.06,5.07,4.15,3.72,3.65,3.72,3.56,,3.12,3.12,,,,
PNG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8351,,,21.20899,21.1912,21.29445,21.06827,21.88506,21.56933,11.30709,20.80717,19.9711,10.80026,19.00199,,11.15025,11.15025,,,,
PNG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.59,,,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.43,29.58,29.58,29.58,,29.53,29.53,,,,
PNG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,,100,100,,,,
PNG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,96.34885407,102.9463127,114.9943868,125.6324478,112.0305292,135.6319162,161.3761166,154.4498419,158.5815345,181.6789076,192.3046149,213.80572,247.3042324,185.4350658,135.3151463,100.0870201,
PNG,TG.VAL.TOTL.GD.ZS,42.72364202,41.8869614,40.49860821,44.52348911,47.73968241,52.94004972,52.774201,55.45763365,53.7483628,58.10582672,62.95362164,66.33569733,64.45210617,67.01089124,79.88592684,76.11430898,69.6575992,80.78581945,76.21098523,81.38717039,86.68557462,84.02492267,81.94766179,75.43436639,78.43210191,79.2284114,79.79505501,73.98575742,76.36803886,82.73038054,73.60864828,81.16488162,77.93541324,78.07564191,75.49092042,88.56556289,82.8244026,78.47498305,79.4842882,88.09166014,92.20900227,93.34558256,92.61509502,101.0518621,107.7591007,102.8027133,77.36063461,79.89840767,79.02886462,65.44337151,68.00812676,64.87885145,54.74141997,56.58637024,57.64541331,53.9047673,44.87389746,
PNG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.045340822,3.14164563,3.24075374,2.777607617,2.94561398,2.823146388,2.383349998,3.138270063,2.413603083,2.803463283,2.004871353,1.199014767,1.770629782,1.504942926,2.802164503,2.195493874,2.581395302,2.388412073,2.29957075,2.669270314,3.596827692,3.999894785,
PNG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,72000000,78000000,52000000,53000000,50000000,38000000,60000000,52000000,71900000,56200000,43000000,81000000,75000000,132000000,138000000,186000000,203000000,214000000,168000000,135000000,126000000,
PNG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000000,72000000,78000000,52000000,53000000,50000000,38000000,60000000,51900000,71200000,55600000,16000000,21000000,29000000,113000000,119000000,161000000,155000000,153000000,125000000,125000000,119000000,
PNG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,14000000,8000000,15000000,6000000,7000000,5000000,3000000,4000000,5800000,3600000,3900000,4200000,2100000,2100000,2300000,4900000,2400000,3600000,2700000,1700000,800000,
PNG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000,700000,600000,27000000,60000000,46000000,19000000,19000000,25000000,48000000,61000000,43000000,10000000,7000000,
PNG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000,1300000,5800000,30000,300000,1600000,,100000,200000,,100000,100000,,800000,
PNG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835629265,0.472657994,0.312868835,0.717248753,0.275872938,0.299557996,0.238316994,0.166384213,0.201134856,0.250951869,0.259487297,0.086816464,0.088228082,0.05992638,0.045878639,0.039636005,0.069485561,0.035236443,0.058094234,0.031223821,0.019835125,0.019214389,
PNG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,14000000,8000000,15000000,6000000,7000000,5000000,3000000,4900000,7100000,9400000,3930000,4500000,3700000,2100000,2400000,5100000,2400000,3700000,2800000,1700000,1600000,
PNG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000,,64000,65000,58000,52000,38000,92000,,,,,,,,,,,,,,,
PNG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,61000,66000,67000,67000,58000,54000,54000,56000,59000,69000,78000,104000,114000,121000,140000,158000,168000,174000,182000,184000,,
PNG,NY.EXP.CAPM.KN,,413843366.5,458941587.1,513531217,584421648.6,644267677.6,668513484.7,765199212.7,901392193.8,1008924700,1109352882,1284490245,1941832674,3298930239,3388886700,2547323740,2820729661,2986108936,2895376907,3369138147,2995942827,2411952700,2229437035,2463644250,2651285181,2810537861,2909383195,3067470373,3226606881,2684629625,2407586350,2822850966,3536686201,4163105294,4257333881,4641345296,4512987186,3727354232,4217181700,5183449694,5559808930,5600466955,5528381130,6327230491,6552556189,,,,,,,,,,,,,
PNG,NE.TRD.GNFS.ZS,,44.23604758,44.12521441,48.37662338,52.60454879,56.00390498,56.9177886,56.99795715,58.9335044,64.81107875,72.41497703,79.6085952,79.458979,79.69828359,86.72602954,86.14302808,82.55464563,91.24374278,87.35608661,91.0694603,96.50489433,96.98430288,97.3302081,89.64760793,92.58839026,94.55467619,94.93448665,92.83887443,95.17365383,93.39396526,89.57154931,94.41979144,93.55197727,89.58928726,93.30266532,104.739981,107.8033526,99.20797503,102.8609321,116.0068021,115.421838,117.5803671,118.9191103,123.449069,131.082911,,,,,,,,,,,,,
PNG,NE.RSB.GNFS.ZS,,-12.03110704,-11.70668954,-13.55519481,-15.99413059,-19.94793362,-23.3457462,-22.26165764,-21.21421486,-26.98091304,-35.46147893,-36.86868272,-17.04088009,10.05794249,7.042942385,-6.185448229,0.992816702,-1.293800539,-3.483221088,-0.110247451,-10.1399274,-20.50321794,-23.6622456,-17.25554259,-13.70275914,-10.3254812,-7.775142868,-6.505970168,-8.671650737,-12.09902485,-8.32195566,-9.890170845,2.147762254,15.69723244,13.76654974,17.33799215,11.00566324,-0.892928979,5.222047517,10.22992569,16.93488054,13.07956773,2.912510832,15.38686364,13.24518819,,,,,,,,,,,,,
PNG,NE.RSB.GNFS.CD,,-29456004.21,-30576004.37,-37408005.35,-48832006.99,-68652704.67,-91275618.77,-98331280.1,-102923059.7,-148728861,-228917012,-264612483,-146347425.1,130663258.1,103344337.6,-83911244.93,15009964.68,-21228203.18,-67851318.94,-2528659.736,-258160828.7,-512184398.2,-560460392.7,-442171989,-349766525.7,-250224932.5,-205888408.5,-204537834.6,-317033790.8,-429087098.3,-267944533.3,-374575611.7,94028690,780884400,757524842.5,803808991.4,567395363.6,-44080377.34,197885739.1,355700668.4,596336103.6,402984648.7,87361083.95,544142865.2,520159450,,,,,,,,,,,,,
PNG,NE.IMP.GNFS.ZS,,28.13357731,27.91595197,30.96590909,34.29933969,37.9759193,40.1317674,39.6298074,40.07385963,45.89599589,53.93822798,58.23863896,48.24992954,34.82017055,39.84154358,46.16423815,40.78091447,46.26877166,45.41965385,45.58985388,53.32241087,58.74376041,60.49622685,53.45157526,53.1455747,52.44007869,51.35481476,49.6724223,51.92265228,52.74649506,48.94675249,52.15498114,45.70210751,36.94602741,39.76805779,43.7009944,48.39884469,50.050452,48.81944231,52.88843819,49.24347871,52.25039966,58.00329973,54.03110268,58.91886141,,,,,,,,,,,,,
PNG,NE.IMP.GNFS.KD.ZG,,,9.314595307,15.55466768,19.89560553,23.9338881,17.76690351,9.242650813,9.697956128,27.81559535,32.28649999,8.092998403,-14.23905613,-14.74075331,12.51090265,2.140063756,-6.382942484,11.55975869,2.078602786,7.699299996,9.538139771,0.154577558,-1.174652327,-0.642033178,-1.807546817,-2.036458496,-2.033404372,2.955896283,9.738089532,-10.06314269,-16.73354231,20.08541569,-3.027816005,-13.50512539,8.241823535,5.072826505,10.65009937,3.21409009,0.385071615,14.0081986,-4.749185345,8.270169831,17.52201655,-6.445442145,8.632207094,,,,,,,,,,,,,
PNG,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,NE.IMP.GNFS.CD,,68880009.85,72912010.43,85456012.22,104720015,130697726.5,156904468.6,175047597.7,194422667.7,252995856.2,348191286.8,417988106,414371377.2,452350660.4,584613319.9,626259981.7,616548940.5,759160980.5,884751022.7,1045658893,1357579520,1467459287,1432904536,1369692620,1356554752,1270818754,1359892835,1561625620,1898281628,1870633442,1575953453,1975292871,2000831000,1837940322,2188296436,2026027692,2495195381,2470793156,1849977694,1838962802,1734034329,1609847465,1739815379,1910762304,2313836701,,,,,,,,,,,,,
PNG,NE.EXP.GNFS.ZS,,16.10247027,16.20926244,17.41071429,18.3052091,18.02798568,16.7860212,17.36814975,18.85964477,18.91508286,18.47674905,21.36995624,31.20904945,44.87811304,46.88448596,39.97878993,41.77373117,44.97497112,41.93643276,45.47960643,43.18248346,38.24054247,36.83398125,36.19603267,39.44281556,42.1145975,43.57967189,43.16645213,43.25100155,40.6474702,40.62479683,42.2648103,47.84986976,52.64325985,53.53460753,61.03898655,59.40450793,49.15752302,54.04148983,63.11836388,66.17835925,65.32996739,60.91581056,69.41796632,72.1640496,,,,,,,,,,,,,
PNG,NE.EXP.GNFS.KD.ZG,,,10.06037326,7.404012666,5.957453286,8.835321112,9.667921869,12.18034962,13.85720936,11.64383944,12.78905715,25.64854008,54.61205026,39.82335763,13.63214937,-3.49733684,-8.723143219,3.985860991,9.44206514,-0.270468104,-0.325379577,5.400612542,-1.626227579,1.744933658,3.146341693,12.25151888,12.00581528,-1.014212816,-1.426424042,-0.896770575,-4.565554001,15.82804761,28.06511261,26.69426107,9.941523124,-3.2436414,-6.084939223,-16.36728962,5.633708691,15.803035,7.086488879,10.43506514,-1.25669546,14.26356093,2.716415854,,,,,,,,,,,,,
PNG,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,NE.EXP.GNFS.CD,,39424005.64,42336006.06,48048006.87,55888007.99,62045021.84,65628849.82,76716317.62,91499608.02,104266995.2,119274274.8,153375623,268023952.1,583013918.5,687957657.5,542348736.7,631558905.1,737932777.4,816899703.8,1043130233,1099418691,955274888.6,872444143.5,927520631.5,1006788226,1020593822,1154004427,1357087785,1581247838,1441546344,1308008919,1600717259,2094859690,2618824722,2945821278,2829836684,3062590745,2426712779,2047863434,2194663470,2330370432,2012832113,1827176463,2454905169,2833996151,,,,,,,,,,,,,
PNG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,32000000,,3000000,2000000,,,2000000,5000000,,3000000,,11000000,12000000,6000000,6000000,4000000,10000000,10000000,,1000000,,0,7000000,,,,,,,,,,,,,,,,,3000000,,,
PNG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.43,,2.51,,2.266667,,2.581374,
PNG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,3.24,,3.01,,2.733333,,2.781616,
PNG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.41,,2.38,,2.430098,,2.510624,
PNG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.2,,2.18,,2.466667,,2.35469,
PNG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.55,,2.34,,2.466667,,2.458874,
PNG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.91,,2.2,,2.227937,,2.322611,
PNG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.02,,1.98,,2.4,,2.55045,
PNG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
PNG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
PNG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,29,29,29,29,29,32,32,30,,,
PNG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
PNG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,85,85,85
PNG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,790,790,790
PNG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,1048,1048,1128,1128,1128,1128,1250,1250,1350,,,
PNG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
PNG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,42,42,
PNG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,23,23,23,23,23,23,,,
PNG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
PNG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,75,75,75
PNG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,660,660,660
PNG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,984,984,1064,1064,1064,1064,1149,1149,1335,,,
PNG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.31174089,29.64028777,25.6404279,20.49192197,21.71127661,24.048843,22.26716006,22.15904896,24.89050181,24.15899533,23.13660579,19.22920082,24.40577511,,,,,,,,,,,,2.741372739,2.719905343,2.883792098,
PNG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053441296,2.879261808,3.384101329,7.646718107,12.01154325,10.87126587,10.29852467,8.898022516,2.509072707,4.470229576,13.11788822,3.830237541,4.35881282,,,,,,,,,,,,2.68273375,3.452551101,3.490687486,
PNG,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,11.71522132,18.88950019,17.0742256,21.15697136,28.30371549,18.82086724,15.02952019,21.25018258,18.39829086,15.31836979,16.89894423,17.46698982,13.87171886,12.38309759,11.58527493,9.44725139,6.332988768,7.092308812,12.74242103,7.834007124,3.149338538,2.031819016,4.735204944,2.372527199,2.969492197,1.809228835,1.696512724,1.704816404,2.7487873,1.194755762,1.207263873,1.185921959,0.582563278,1.135473767,0.734510129,1.142800358,0.490981964,0.864184359,1.299961195,1.185770751,0.636900486,
PNG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,14.5769824,33.5805153,41.80054098,33.34009745,33.81615492,20.30319931,23.88510537,28.13552215,21.69549871,29.68583431,30.40571709,24.34262152,17.49859664,17.85744838,10.77381504,5.393520964,7.114861204,8.268359581,15.8838793,10.80099871,7.813787443,5.491188846,3.614729519,4.328615168,4.87248561,7.481631703,2.953188816,7.069623271,9.863295605,10.20300275,6.634878766,7.718056618,7.051024508,7.458888019,6.729060538,8.297724337,15.1002004,14.68046517,9.410166861,11.70948617,17.42559729,
PNG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,639104442.9,751470309.1,787403157.3,1101555861,1088589996,972249413.2,923830255,954246513.6,1030282218,1045824261,1194697376,1399071963,1716157121,1573391537,1487485516,1855987124,2336586932,2942383976,2908870470,3014292071,2994074947,2592119506,2112269646,2193519637,2368809883,2118015172,1830371207,2452396680,2849056863,3648672844,4597127647,5204789211,6259387810,4623643295,6096692371,7379638027,6855955361,6407456416,8983803834,8586873219,8332129541,
PNG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,68940609.29,38034335.2,35654989.98,41839462.11,43320201.17,84693957.42,95403869.5,75698502.56,64386763.08,64032203.03,72475350.2,97288762.36,122313596.3,167895024.5,205725412.6,266812629.7,329198420.3,306699893.7,235441718.5,321338206.8,432151545.8,396925752.8,318034113,247534048.9,242662475.2,285126754.9,163431043.4,235389671,211106759.9,304904998.8,322468277,352606427.3,368728677.4,185398702.8,310411433.4,424425455.2,478967578.8,417596713.8,209394304.4,146221028.1,125286412,
PNG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,550368156,683137357.3,713446373.3,1010282179,985484949.3,840125514.5,768791168.5,820272040,915292266.2,926255062.7,1030675912,1243879508,1475281024,1318515539,1175152253,1482053522,1947728682,2604359154,2651001707,2670419147,2529820998,2160056314,1773290540,1927380261,2094113742,1812919175,1639624639,2200786786,2618121025,3317622999,4204322879,4747810472,5805513770,4391894917,5744689262,6915228936,6332162560,5951365777,8758117889,8424433505,8201806470,
PNG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.457720719,1.03313467,1.468075199,0.905880256,0.966691076,0.546183027,0.568415235,0.69651272,0.864230513,1.436700847,1.306961965,1.042040223,0.8680433,0.638162457,0.458035699,0.598385508,0.790228466,0.920187951,1.762681847,1.201949561,3.128960152,3.86463604,2.218319629,3.799937445,1.846657525,1.842665115,1.492302859,5.150214592,7.026311921,5.075068725,1.491325961,3.414307575,3.686219365,6.36256852,2.404928326,4.948822419,2.595190381,3.478075323,7.819169577,5.113636364,4.614980918,
PNG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,619308765.3,721171692.5,749101363.3,1052121641,1028805150,924819471.9,864195038,895970542.6,979679029.3,990287265.7,1103151263,1341168271,1597594620,1486410564,1380877666,1748866151,2276927103,2911059048,2886443425,2991757354,2961972544,2556982066,2091324653,2174914310,2336776217,2098045930,1803055682,2436176457,2829227785,3622527998,4526791155,5100416899,6174242448,4577293619,6055100696,7339654391,6811130139,6368962491,8967512193,8570654533,8327092882,
PNG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,73.25007556,46.49684983,39.65715822,44.59705094,36.91343851,60.32975042,60.5169592,49.91778255,59.04197992,53.55909505,51.38837672,57.14834844,67.76164119,69.12129157,77.18287433,84.56084214,85.76192156,83.71914366,69.61101782,80.16304461,85.90791387,88.6123561,89.43174591,89.49892019,90.31136467,88.86647435,93.8579956,86.07534573,80.36160517,83.52717276,90.6665314,87.68171385,88.68019285,85.04306969,90.13150101,85.61065289,81.81362725,80.97727515,81.47070237,81.99110672,77.32252131,
PNG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.29422985,56.46038512,72.80609008,79.65912549,74.17750574,74.01566894,49.60845732,49.33064803,73.24853423,63.88777555,72.54881041,63.4846721,56.74407115,50.60836734,
PNG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92494558.39,119191689.7,221989408.1,256875409.4,261554652.8,272916997.2,91973436.35,153127971.6,310885424.8,306001731.7,302961448.2,132933287.6,82971764.19,63405407.63,
PNG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,116170368.2,123250511.9,25088401.34,226937719.2,-35021231.95,-256280309.7,-248773182.7,-154495050.4,-47493198.17,51482172.05,101843624.6,114320724.2,90830281.27,-22783299.5,69219986.33,78129639.42,624856860.5,1469709085,1326104365,1408015425,1016569908,676760027.9,694991189.4,855953162.8,1095314874,880525284.2,562201762.5,1013483306,1158775339,1792356536,2213800173,2118538731,2665357244,1521227571,2215795582,2674728122,1565571281,532855723.5,4750333654,6004309330,6125007509,
PNG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,9466543.889,-22418896.29,-156410363.8,30960911.35,-293298790.4,-513652852.6,-501177348.9,-412155821.8,-339187540.8,-172983675.6,-128339899.3,-165996206,-221950065.7,-263687343.6,-127987174.1,-198316898.7,268208101.4,971814529.2,953509099.1,1087208623,670180009.7,150134577.8,219209971.6,375628988,565702630.8,503651484.1,-108825666.5,281721138.2,264542867.6,819355619.4,940513390.9,525773413.2,1190664750,-133350594,-230500990.9,134248854.6,-1688240733,-2937122134,2673657311,4817347131,5177010024,
