BEL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BEL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
BEL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
BEL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
BEL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
BEL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
BEL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
BEL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
BEL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BEL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.4020228,109.3552465,109.608091,118.0783818,123.3881163,129.3299621,137.1681416,135.2718078,118.4576485,126.4222503,131.7319848,129.7092288,130.3413401,133.6283186,134.3868521,137.2945638,
BEL,TG.VAL.TOTL.GD.ZS,66.57676207,65.7572944,67.09883506,69.90173805,72.24262488,74.23671802,75.13450328,71.86860087,77.50620469,84.82233571,85.70849159,85.47330678,84.58484769,92.77206436,103.3390538,90.2396283,95.71919825,93.58895889,91.91217367,100.5771714,106.9735103,112.1790399,119.4344095,122.3626688,128.111615,126.7392492,113.8899471,110.744047,113.1172569,120.2210093,115.0046177,112.6362972,105.1434921,108.7092389,113.8260605,118.5213151,122.7087142,132.0420106,134.6517368,132.190055,153.7935763,155.1503681,160.1011518,153.7797135,159.7495178,168.6003534,175.2944161,178.5655362,180.8910136,149.3106551,165.2099465,178.8613795,177.7657532,176.6928093,174.5420657,169.6087022,164.6888149,
BEL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.120784273,6.453710524,6.207002834,6.061685242,5.998003775,5.406841275,4.656412409,5.797395703,5.184446964,4.77722025,5.437977935,5.756565184,6.068196357,5.887610939,5.654475686,
BEL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115000000,8591000000,7895000000,8311000000,9775000000,9429000000,10878000000,11270000000,13402000000,15456000000,16771000000,17891000000,19215000000,19514000000,19045000000,18866000000,20658000000,22367000000,24511000000,26435000000,21109000000,21575000000,
BEL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115000000,8591000000,7895000000,8311000000,9775000000,9429000000,9776000000,10185000000,12210000000,13956000000,14948000000,15574000000,17506000000,19514000000,19045000000,18866000000,20658000000,20174000000,22160000000,23812000000,18919000000,19518000000,
BEL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548000000,4844000000,4529000000,4623000000,6472000000,6592000000,6887000000,6935000000,8193000000,9208000000,9845000000,10311000000,11017000000,12018000000,11423000000,11395000000,12742000000,12504000000,13385000000,13914000000,11964000000,11611000000,
BEL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102000000,1085000000,1192000000,1500000000,1823000000,2317000000,1709000000,,,,,2193000000,2351000000,2623000000,2190000000,2057000000,
BEL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417000000,663000000,655000000,881000000,1036000000,1314000000,1354000000,,,,,1207000000,1151000000,1330000000,1120000000,1161000000,
BEL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.884386003,4.052179975,3.861255201,3.813608525,3.781495499,3.419562337,2.913915194,3.42176631,3.079950319,2.970388022,3.365900401,3.411609444,3.498040479,3.574875915,3.293690821,
BEL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548000000,4844000000,4529000000,4623000000,6472000000,6592000000,8304000000,7598000000,8848000000,10089000000,10881000000,11625000000,12371000000,12018000000,11423000000,11395000000,12742000000,13711000000,14536000000,15244000000,13084000000,12772000000,
BEL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645000,7548000,7776000,6410000,7932000,6570000,6773000,7268000,8783000,9327000,7852000,8371000,8887000,8775000,8801000,9727000,9576000,10803000,10991000,10835000,13372000,
BEL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560000,5829000,6037000,6179000,6369000,6457000,6452000,6720000,6690000,6710000,6747000,6995000,7045000,7165000,6815000,7186000,7494000,7560000,7684000,7887000,8355000,7481000,
BEL,NY.EXP.CAPM.KN,24869275824,26612544970,29372799558,31206045669,34479880522,37011784700,40060936514,41761196847,46674043466,54589231526,52693277733,54383049323,61172216592,70323282704,71188159033,64524896751,72466999630,74427446006,76166097973,81594417152,78385206721,78166858640,79930479578,81816835508,87281545419,88287273727,94507467567,1.00204E+11,1.11541E+11,1.21627E+11,1.26762E+11,1.30719E+11,1.37851E+11,1.39356E+11,1.50273E+11,1.57621E+11,1.64248E+11,1.79039E+11,1.87696E+11,1.95312E+11,2.15744E+11,2.16603E+11,2.25971E+11,2.28704E+11,2.40718E+11,2.51102E+11,2.62482E+11,2.77856E+11,2.75231E+11,2.57015E+11,2.79114E+11,2.94345E+11,2.94969E+11,2.98294E+11,3.14402E+11,3.27732E+11,3.54863E+11,
BEL,NE.TRD.GNFS.ZS,76.30136587,78.81847213,81.15764325,84.38258376,85.3268781,83.99006921,88.03574573,84.95429386,89.27256583,96.49128993,87.0758025,84.94905498,84.57871806,93.4462479,104.495769,90.85011806,96.10327812,94.97634961,91.63655142,100.831742,102.3066839,109.4176862,117.0639043,119.5094603,127.2864361,122.9633391,111.4945548,109.1056284,115.559899,124.0119132,120.5696727,117.7127732,114.2157113,108.2016635,112.388937,115.5113654,118.0600938,124.3666933,123.4844957,123.9972403,141.0790715,138.6944652,135.124885,131.9903126,136.0378332,143.3762209,147.6939014,151.1636219,158.9080451,136.3567579,151.1001765,162.7536657,163.994977,162.2186431,164.6154446,160.1728361,164.4004799,
BEL,NE.RSB.GNFS.ZS,-0.699982561,-0.792122699,-0.011460606,-0.957505705,-0.331769297,-0.02352721,-0.703534745,0.419170966,0.461252808,1.109272467,1.899391918,1.673302716,2.775558197,1.616151215,0.1880969,0.024585327,-0.006894886,-0.952396097,-1.067413357,-2.027770675,-3.117091429,-2.417890769,-2.068761586,0.022516701,0.195241509,0.643114618,1.877167027,1.465029591,2.017582445,1.79618924,1.373035639,1.490721382,2.175957203,2.843947368,3.242794418,3.463966301,2.825475682,3.426846284,3.310040189,3.800209642,2.636103818,3.346270943,5.504660533,5.201875908,4.702106519,3.666229187,3.728378652,3.818051275,0.483921214,2.26279463,1.796738158,0.517427434,0.616696615,1.241959138,0.633743388,1.358923406,1.329682372,
BEL,NE.RSB.GNFS.CD,-81609024.95,-98224365,-1520136.523,-136540480.1,-52950733.76,-4087019.229,-131222480.7,83800830.5,98599029.09,263016665,509970552.6,501677740.3,1038297223,775742289.4,105960646.2,16233629.48,-4929467.085,-793187169.4,-1086503779,-2371235828,-3974547248,-2545812038,-1915443493,19736094.67,163603951.4,557773558,2265012642,2200387682,3292045968,2965510135,2834369025,3154930183,5136094228,6425178988,7983595732,10030514505,7949706840,8732070365,8626028006,9888237801,6271420674,7958836689,14249388293,16594130926,17439408989,14201716204,15279387781,18014371749,2509740735,10964434565,8688091991,2726886320,3070435110,6469681466,3365658154,6185819958,6222324582,
BEL,NE.IMP.GNFS.ZS,38.50067422,39.80529742,40.58455193,42.67004473,42.8293237,42.00679821,44.36964024,42.26756145,44.40565651,47.69100873,42.58820529,41.63787613,40.90157993,45.91504834,52.15383604,45.41276637,48.0550865,47.96437285,46.35198239,51.42975633,52.71188767,55.91778847,59.56633293,59.74347181,63.54559727,61.16011224,54.80869389,53.82029942,56.77115829,61.10786196,59.59831854,58.11102593,56.01987707,52.67885808,54.57307127,56.02369955,57.61730906,60.46992349,60.08722775,60.09851531,69.22148384,67.67409714,64.81011222,63.39421837,65.66786336,69.85499588,71.98276139,73.67278529,79.21206194,67.04698162,74.65171918,81.11811911,81.68914021,80.48834199,81.99085059,79.40695632,81.53539879,
BEL,NE.IMP.GNFS.KD.ZG,,7.197402299,8.206166148,8.649370196,8.854858736,6.571310179,9.920630282,1.583850925,11.71213445,15.4871322,-5.445013147,3.644561034,9.569078157,18.58650758,4.416433717,-9.082391563,12.38551271,4.770924684,2.668308524,8.955893127,-1.920992858,-1.935204399,1.35474568,-1.232230704,6.392518994,0.407258597,4.588901806,6.752893039,10.42015662,9.693494972,4.8687332,2.859224043,4.117063826,-0.360845407,7.280409344,4.651707932,5.475495765,8.217672978,4.99299803,3.260175178,13.13763568,-0.689107958,0.912268904,1.478807802,6.279436701,6.209288719,4.600325615,5.854192496,3.555963749,-9.115113413,9.624763852,7.310787155,0.095492531,0.342330674,6.205413161,3.278204365,8.364228485,
BEL,NE.IMP.GNFS.KD,33547404035,35961945664,38913042675,42278775791,46022501662,49046782999,53912533005,54766427158,61180744738,70655887556,66808665189,69243547768,75869516973,89971010495,93944520539,85412111332,95990839233,1.0057E+11,1.03254E+11,1.12501E+11,1.1034E+11,1.08205E+11,1.09671E+11,1.08319E+11,1.15244E+11,1.15713E+11,1.21023E+11,1.29196E+11,1.42658E+11,1.56487E+11,1.64105E+11,1.68798E+11,1.75747E+11,1.75113E+11,1.87862E+11,1.96601E+11,2.07365E+11,2.24406E+11,2.35611E+11,2.43292E+11,2.75255E+11,2.73358E+11,2.75852E+11,2.79931E+11,2.97509E+11,3.15982E+11,3.30519E+11,3.49868E+11,3.62309E+11,3.29284E+11,3.60977E+11,3.87367E+11,3.87737E+11,3.89064E+11,4.13207E+11,4.26753E+11,4.62448E+11,
BEL,NE.IMP.GNFS.CD,4488686803,4935914686,5383141329,6084755798,6835605753,7297193143,8275773595,8450148125,9492309939,11307889126,11434570391,12483572404,15300704885,22038930760,29379825911,29985935615,34356762800,39946326168,47180976047,60140962851,67211980411,58876182855,55151809465,52365700276,53248465861,53044189075,66132838902,80834902323,92632280417,1.00889E+11,1.23029E+11,1.22985E+11,1.32228E+11,1.19015E+11,1.34356E+11,1.62226E+11,1.62111E+11,1.54086E+11,1.56588E+11,1.56378E+11,1.64681E+11,1.60957E+11,1.67768E+11,2.02229E+11,2.43552E+11,2.70594E+11,2.94995E+11,3.47604E+11,4.10814E+11,3.24878E+11,3.60977E+11,4.27499E+11,4.06717E+11,4.19284E+11,4.35434E+11,3.61461E+11,3.8155E+11,
BEL,NE.EXP.GNFS.ZS,37.80069166,39.01317472,40.57309132,41.71253903,42.4975544,41.983271,43.66610549,42.68673241,44.86690932,48.8002812,44.48759721,43.31117885,43.67713813,47.53119956,52.34193294,45.43735169,48.04819162,47.01197676,45.28456903,49.40198566,49.59479625,53.4998977,57.49757135,59.76598851,63.74083878,61.80322686,56.68586092,55.28532901,58.78874074,62.9040512,60.97135418,59.60174731,58.19583427,55.52280545,57.81586568,59.48766585,60.44278474,63.89676977,63.39726794,63.89872495,71.85758766,71.02036808,70.31477276,68.59609428,70.36996988,73.52122506,75.71114004,77.49083657,79.69598315,69.30977625,76.44845734,81.63554655,82.30583682,81.73030113,82.62459398,80.76587973,82.86508116,
BEL,NE.EXP.GNFS.KD.ZG,,9.164828034,10.12187015,8.238537962,9.429147737,6.073157923,7.68280627,4.271529798,12.20307175,15.3233899,-3.525127386,4.504870686,11.05646174,14.12326427,3.705485544,-8.285391292,12.86701694,2.139934017,2.285601134,6.996172439,-0.150355625,3.391496703,2.778815369,2.626594059,6.471932881,0.332600896,2.737372925,4.966120117,9.632796741,8.151716726,4.573915642,3.05539069,3.666822246,-0.44231608,8.327623775,4.991947455,5.031101963,9.420274519,4.277789986,4.999618547,12.40796635,0.337551821,3.650208565,1.559088338,6.203688977,5.044283581,5.275430766,5.696836843,1.710750635,-9.428824319,10.33302149,6.717966406,0.337919329,0.888869795,5.18444163,3.281377684,7.51720407,
BEL,NE.EXP.GNFS.KD,30974711541,33813490588,37236048197,40303754163,44104054687,46782563578,50376777306,52528636360,58938743546,67970157020,65574122401,68528151819,76104940704,86853442603,90071784363,82608984585,93238296627,95233534653,97410193401,1.04225E+11,1.04068E+11,1.07598E+11,1.10588E+11,1.13493E+11,1.20838E+11,1.2124E+11,1.24558E+11,1.30744E+11,1.43338E+11,1.55023E+11,1.62114E+11,1.67067E+11,1.73193E+11,1.72427E+11,1.86786E+11,1.9611E+11,2.05977E+11,2.2538E+11,2.35022E+11,2.46772E+11,2.77391E+11,2.78327E+11,2.88487E+11,2.92985E+11,3.11161E+11,3.26856E+11,3.44099E+11,3.63702E+11,3.69924E+11,3.35045E+11,3.69665E+11,3.94499E+11,3.95832E+11,3.99351E+11,4.20055E+11,4.33838E+11,4.66451E+11,
BEL,NE.EXP.GNFS.CD,4407077778,4837690321,5381621193,5948215318,6782655019,7293106124,8144551114,8533948955,9590908968,11570905791,11944540944,12985250144,16339002108,22814673049,29485786558,30002169244,34351833333,39153138998,46094472268,57769727023,63237433163,56330370817,53236365972,52385436371,53412069813,53601962633,68397851544,83035290005,95924326385,1.03855E+11,1.25864E+11,1.2614E+11,1.37365E+11,1.2544E+11,1.4234E+11,1.72257E+11,1.70061E+11,1.62818E+11,1.65214E+11,1.66266E+11,1.70953E+11,1.68916E+11,1.82017E+11,2.18823E+11,2.60992E+11,2.84796E+11,3.10274E+11,3.65618E+11,4.13324E+11,3.35842E+11,3.69665E+11,4.30226E+11,4.09788E+11,4.25754E+11,4.38799E+11,3.67646E+11,3.87772E+11,
BEL,MS.MIL.XPRT.KD,3000000,0,2000000,1000000,1000000,,12000000,,,5000000,,,,,,,,,2000000,3000000,1000000,19000000,41000000,89000000,115000000,3000000,19000000,,18000000,36000000,1000000,1000000,,,33000000,167000000,59000000,93000000,46000000,45000000,26000000,37000000,35000000,15000000,47000000,159000000,59000000,19000000,217000000,243000000,9000000,111000000,22000000,55000000,10000000,11000000,13000000,
BEL,MS.MIL.MPRT.KD,92000000,132000000,188000000,569000000,644000000,507000000,101000000,35000000,216000000,232000000,528000000,509000000,512000000,599000000,111000000,128000000,177000000,180000000,427000000,786000000,574000000,522000000,438000000,583000000,575000000,294000000,98000000,106000000,422000000,218000000,320000000,133000000,48000000,76000000,49000000,16000000,3000000,53000000,55000000,58000000,35000000,29000000,56000000,21000000,15000000,3000000,27000000,174000000,203000000,90000000,32000000,21000000,32000000,46000000,103000000,56000000,4000000,
BEL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,,,4.22,,4.05,,4.112492,,4.224394,
BEL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,4.29,,4.2,,4.390126,,4.426187,
BEL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,,,3.94,,3.98,,4.04466,,4.108538,
BEL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95,,,4.13,,3.98,,4.111112,,4.070602,
BEL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,,,3.31,,3.73,,3.797858,,4.050997,
BEL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,4.01,,4.12,,4.098801,,4.053557,
BEL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,,,3.83,,3.85,,3.801493,,3.829699,
BEL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,1.62,,3,,1,,3,
BEL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,1.66,,2,,2,,2,
BEL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
BEL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
BEL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,8,8,8,8,,,
BEL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
BEL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BEL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BEL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,,,
BEL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
BEL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
BEL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
BEL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
BEL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BEL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BEL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,1221,1221,1240,1240,1240,1240,1240,1240,1240,,,
BEL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
BEL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
BEL,EG.IMP.CONS.ZS,39.30912722,43.14416242,48.94045199,52.75579166,53.11793986,58.10718088,62.42020505,66.27435711,73.16633062,77.91151068,82.16570813,82.74167986,84.88312293,85.84725544,86.35342363,81.17921939,80.87422465,79.92207669,82.57517243,84.4564083,82.69565813,81.2207023,78.13933958,73.26181792,71.64506238,68.35948315,67.85291479,68.96125443,71.5570963,72.82017884,72.66476603,74.09473376,74.86704821,75.52073486,77.84737942,77.64908961,78.02540973,76.16716935,77.07164968,75.77244367,76.36884079,77.00948114,75.76874717,76.38540815,76.41271894,76.11109785,76.13442796,74.38493064,75.64854638,73.43279043,74.2611828,71.38626299,73.70403182,73.19206874,76.2588603,80.09179197,,
BEL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76197681,17.72126497,17.02319293,17.18923965,17.03084046,14.88780994,12.38893261,12.37480366,11.56943704,12.10716406,11.75175721,11.80963288,11.13930661,10.62558597,10.25610487,
BEL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.84287478,23.14142031,25.9588019,25.59571932,27.02625161,32.45428318,30.53666105,24.22373186,27.08853485,25.67799692,25.04565213,21.74557274,20.70117429,21.49198425,21.09470851,
BEL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31975E+11,2.58564E+11,3.10181E+11,3.44348E+11,3.81695E+11,4.61857E+11,5.21489E+11,4.09267E+11,4.4058E+11,4.98146E+11,4.79494E+11,4.95786E+11,5.03714E+11,4.1767E+11,4.4248E+11,
BEL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39045610146,46232129663,54093576665,57271752389,60542297901,74000359503,97005240954,92305538865,98494100730,1.0524E+11,1.06402E+11,1.13344E+11,1.24909E+11,1.12596E+11,1.13214E+11,
BEL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56558E+11,1.72119E+11,2.07195E+11,2.28049E+11,2.46876E+11,2.87771E+11,3.1543E+11,2.41528E+11,2.71479E+11,3.23728E+11,3.00948E+11,3.12731E+11,3.10877E+11,2.53403E+11,2.74558E+11,
BEL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.948729315,7.114931606,7.080979366,7.378465191,7.508032374,6.48896614,8.902294073,9.731237432,8.845325045,8.449538271,7.523104175,8.03232149,8.180484845,7.800348692,7.29586998,
BEL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95604E+11,2.18352E+11,2.61288E+11,2.8532E+11,3.07418E+11,3.61771E+11,4.12435E+11,3.33833E+11,3.69974E+11,4.28968E+11,4.0735E+11,4.26075E+11,4.35787E+11,3.65999E+11,3.87772E+11,
BEL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44641909,52.02238311,49.9370258,49.83657584,48.43487556,46.16894074,46.12999963,52.34088054,51.15522682,52.81889618,54.79348974,57.52552608,59.41783392,59.26014759,60.72315938,
BEL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06316333,35.38683333,34.46860786,34.48483503,32.87104296,31.17963572,31.77239926,37.59694482,37.57370956,38.67522452,40.88385838,44.67456012,45.8446739,46.18168922,47.67505816,
BEL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690626057,16360086666,18645302820,19750069329,19900884755,23073042526,30820892462,34704062517,37007887341,40701739452,43501133898,50635825723,57264299484,51998652666,53974750647,
BEL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778005443,8872204397,8676579415,3876083388,2862154936,2359332512,-14340821588,-4573924837,-4738404537,-13463038543,-12424909249,-8816452202,-7020704848,1523103209,1202476935,
BEL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476898249,10688122559,12279021447,8648084378,9135484113,6388345250,-6643210465,5323859490,6077406186,-3459679196,-3960833683,282458427.5,154923106.6,7466195212,6215518168,
BEL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.27253115,27.49069727,27.64080865,28.47300954,28.69707885,25.01827539,21.85136214,23.11060517,21.51765908,21.69078731,20.59871613,21.25760919,20.22548126,17.73921957,18.03865355,
BEL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.56845846,21.63480455,23.21065196,24.05733308,24.79287171,28.16345519,26.37918319,21.596596,24.29789316,23.22669658,22.55181,20.7126435,19.82531366,19.8561633,20.07403346,
BEL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16023E+11,2.41395E+11,2.92278E+11,3.30276E+11,3.67608E+11,4.48458E+11,5.17419E+11,4.06623E+11,4.25849E+11,4.95718E+11,4.71995E+11,4.88215E+11,4.99851E+11,4.11213E+11,4.3326E+11,
BEL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346717340,44416211502,50491134633,52499751400,54268968724,69971346764,89304807661,82406324341,87676905758,95236531089,97937657581,1.04245E+11,1.17733E+11,1.06653E+11,1.08201E+11,
BEL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4678E+11,1.63247E+11,1.98518E+11,2.24172E+11,2.44014E+11,2.85412E+11,3.29773E+11,2.46103E+11,2.76219E+11,3.37191E+11,3.13373E+11,3.21547E+11,3.17899E+11,2.5188E+11,2.73355E+11,
BEL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.357595567,7.510068642,7.592403929,7.652509865,7.374481551,4.95037551,7.914329472,8.134760467,8.26890312,7.356023866,6.857404398,6.872586191,7.423229057,6.869199292,6.602214265,
