MEA,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,40.76621143,35.49462476,33.44343732,32.81887601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47575756,31.72891992,29.14287084,,,,
MEA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,3.61870937,2.600181274,2.757264986,3.04136904,2.082955794,2.051070059,2.414375279,2.051487688,1.921563492,2.000284963,,,,,,2.2965973,,2.007030956,1.888223193,1.492030064,,,,,2.051234467,1.686087116,1.618892021,1.529284847,1.70155572,1.827389151,1.789630169,1.428555658,1.441372569,1.163658697,1.113074353,,1.525451006,,1.07938663,1.001533635,1.04279484,,,
MEA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TG.VAL.TOTL.GD.ZS,39.95413666,37.89802619,33.78332587,37.13130407,38.30942983,37.15988525,37.46390864,35.83457705,38.99887201,39.18686313,40.2881738,43.56893424,38.56944891,43.93990521,59.93026911,59.77808638,57.21696765,57.24715438,57.33443226,58.31679364,65.11027408,66.34949351,58.749345,49.98023816,45.74701637,40.19224376,31.70999454,38.34661845,42.21562699,45.84765426,41.17484467,54.93794492,55.40376077,55.21354321,53.8181573,53.79105606,53.86137632,52.16127873,47.54273587,47.8902064,54.58509582,52.38906054,55.12319155,59.00757677,66.45641412,70.83048736,71.42325058,72.13156688,76.79647516,64.87545545,66.74119356,71.05933541,70.87643624,71.52857586,69.41229882,59.83129529,55.63629189,
MEA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.532758212,7.316207295,7.593384704,8.090006176,8.392034197,8.090653659,9.444367539,11.53156577,9.666275993,8.389329456,8.078323951,8.361525406,8.931499916,6.841054022,8.386198866,8.17342395,7.633828264,7.629910961,7.768169131,8.774054387,9.311152134,10.62939529,
MEA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501217515,29278350412,32219644008,41185906757,52120505526,69209148511,70959049816,72353771601,79686376962,84007943086,88839343995,95473403738,1.08699E+11,1.04289E+11,1.08786E+11,
MEA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30606597132,38953483467,49445248499,66356048827,65056793544,71169504367,78823260431,74698094123,80179330163,87101197281,1.05169E+11,1.00008E+11,1.03986E+11,
MEA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472332018,27652230269,28526375187,28427251887,34341467849,34827097564,32862552304,33614177041,39300895078,45541520685,45395659213,51058015993,61463713114,69445285915,70675385528,82647061493,66771449182,70700009446,69288733927,76131528423,76035572674,71139019317,
MEA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393305257,3393081646,3669689132,4146428955,4485632496,4340143761,4676510475,4613695004,5147018613,6279498794,6944750208,7039766416,7885722195,8832019593,8425294208,8267220139,16219974960,14682327429,14843257362,14384312708,12755956088,13937207048,
MEA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889271380,4921989214,4856553546,4940392996,5229293529,5143980620,4779461827,5202148512,5570545164,6821243635,7928770045,8653783332,10352695065,11641719420,10285660212,11031422949,13943983445,16640459259,16822074094,18505937345,19094171831,18724985147,
MEA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46347928,11.89074144,13.60383149,13.45464393,10.64083976,,,10.50804431,10.29852433,6.871927692,6.452636398,6.859694403,5.925590182,8.520388114,8.071559077,5.462864045,5.548332843,5.486921028,6.265551394,9.2556264,9.796411571,
MEA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820319016,20204885971,21084198947,21551631996,24452434956,24957870920,23900188392,28824544926,33853842036,42064898102,44696604705,51519246376,63073104920,71277956653,71406070136,82852450926,73905842989,80912690824,81421332726,91132992517,93890554184,92000532995,
MEA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24178776.49,24838167.39,26797079.28,29335310.24,33648873.81,37374434.03,37111513.3,41048669.09,42904448,50985788.67,53990773.7,59881886.1,67057747.27,77060749.53,75990781.82,87833704.9,75204053.09,83481755.63,84470278.15,89845914.74,85021471.02,82868321.64,
MEA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,NE.TRD.GNFS.ZS,,,,,,,,,56.31377562,57.94598168,56.14084967,57.4416987,59.0771961,75.46915907,74.3508028,81.61696875,75.83589822,77.29270798,74.52013941,75.00916934,77.43309355,78.71004659,73.60548735,67.78348051,64.13824725,59.03343845,50.80832574,53.0887954,54.25002839,59.51338325,61.37608666,64.58310006,60.17907548,59.48610749,57.29345752,58.6261681,58.28202455,62.67186141,60.41434492,62.19773456,66.88678586,67.86531859,70.36280037,75.62256397,80.14309588,83.86766534,84.25793685,86.71348587,89.33399688,81.38137328,82.05044395,85.54189797,87.02875017,86.19684725,84.00168207,79.99754464,77.71653824,
MEA,NE.RSB.GNFS.ZS,,,,,,,,,6.781989234,6.315425533,7.99394226,11.38254306,13.19011494,23.85025537,20.7392583,12.42961474,10.17885249,4.267282362,-0.00215662,7.882234706,7.637947248,1.093651706,-4.096629193,-7.229915221,-6.499119904,-5.283965268,-7.533740852,-3.131703728,-5.25357598,-6.585599035,-3.632638552,-12.10121372,-5.697670667,-2.30657445,2.294460427,1.402304086,3.016904049,4.663787887,-1.056286716,5.24767563,10.90368872,6.63536449,7.269044327,8.399876533,9.722774955,13.7469011,14.99792124,12.02175096,13.01957273,4.557861949,8.401587171,13.21121046,11.83639747,10.39771823,6.83282176,-1.501840012,-1.937650488,
MEA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,NE.IMP.GNFS.ZS,,,,,,,,,24.7658932,25.81527807,24.0734537,23.02957782,22.94354058,25.80945185,26.80577225,34.59367701,32.82852286,36.51271281,37.26114802,33.56346732,34.89757315,38.80819744,38.85105827,37.50669787,35.31868358,32.15870186,29.17103329,28.11024957,29.75180219,33.04949114,32.5043626,38.34215689,32.93837307,30.89634097,27.49949855,28.61193201,27.63256025,29.00403676,30.73531582,28.47502947,27.99154857,30.61497705,31.54687802,33.61134372,35.21016046,35.06038212,34.63000781,37.34586746,38.15721208,38.41175567,36.82442839,36.16534375,37.59617635,37.89956451,38.58443016,40.74969233,39.82709436,
MEA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.749540941,10.95557475,15.7014645,11.90929591,14.91871684,21.28484003,13.96858977,-8.111145788,5.472341544,6.145190992,8.524857625,4.453527304,4.253164267,-2.783586777,0.049451522,
MEA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3458E+11,4.63912E+11,5.14736E+11,5.95557E+11,6.66484E+11,7.65915E+11,9.28938E+11,1.0587E+12,9.72825E+11,1.02606E+12,1.08912E+12,1.18196E+12,1.2346E+12,1.28711E+12,1.25128E+12,1.2519E+12,
MEA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25235E+11,2.10159E+11,2.39934E+11,2.58669E+11,2.6013E+11,2.59387E+11,2.59449E+11,2.89546E+11,2.94117E+11,3.10958E+11,3.57645E+11,4.499E+11,5.34955E+11,6.25702E+11,8.02895E+11,1.02154E+12,9.11179E+11,1.02606E+12,1.18132E+12,1.34055E+12,1.39106E+12,1.44385E+12,1.33398E+12,1.28431E+12,
MEA,NE.EXP.GNFS.ZS,,,,,,,,,31.54788243,32.13070361,32.06739596,34.41212088,36.13365552,49.65970722,47.54503055,47.02329175,43.00737536,40.77999517,37.2589914,41.44570202,42.5355204,39.90184915,34.75442908,30.27678265,28.81956367,26.87473659,21.63729244,24.97854584,24.49822621,26.46389211,28.87172405,26.24094317,27.24070241,28.58976652,29.79395897,30.01423609,30.6494643,33.66782465,29.6790291,33.7227051,38.89523729,37.25034154,38.81592235,42.01122025,44.93293542,48.80728322,49.62792904,49.36761841,51.1767848,42.96961762,45.22601556,49.37655421,49.43257382,48.29728274,45.41725192,39.24785232,37.88944387,
MEA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.912174429,13.77910398,9.529723365,7.92703437,5.93801164,5.154864372,4.234152781,-6.26928636,6.539698944,7.476429766,6.694766328,1.008217959,-1.069823025,1.829956753,6.689919247,
MEA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9987E+11,7.84575E+11,8.92682E+11,9.77753E+11,1.05526E+12,1.11792E+12,1.17555E+12,1.22532E+12,1.1485E+12,1.22361E+12,1.31509E+12,1.40314E+12,1.41728E+12,1.40212E+12,1.42778E+12,1.5233E+12,
MEA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99427E+11,2.09091E+11,2.37577E+11,2.71498E+11,2.75147E+11,2.24013E+11,2.74045E+11,3.64048E+11,3.36324E+11,3.53328E+11,4.33551E+11,5.66231E+11,7.53998E+11,9.06681E+11,1.06176E+12,1.37723E+12,9.98805E+11,1.22361E+12,1.60391E+12,1.77983E+12,1.7504E+12,1.64707E+12,1.22531E+12,1.16529E+12,
MEA,MS.MIL.XPRT.KD,,,12000000,8000000,7000000,10000000,27000000,49000000,58000000,45000000,87000000,,139000000,,,,,,,,,438000000,,,380000000,,,,,,,,,500000000,,,,,,,,,,,,,,,,,,,,,,,,
MEA,MS.MIL.MPRT.KD,695000000,753000000,1774000000,1773000000,2046000000,2511000000,4173000000,5359000000,5238000000,6249000000,5982000000,6911000000,8791000000,13021000000,12704000000,13025000000,11944000000,16376000000,16444000000,12714000000,13390000000,15307000000,17635000000,14682000000,12948000000,11573000000,12234000000,11822000000,6484000000,5922000000,6967000000,6584000000,5436000000,7013000000,5358000000,5420000000,6061000000,6288000000,6604000000,4955000000,3524000000,2716000000,3681000000,2666000000,4838000000,5598000000,5745000000,4460000000,4765000000,4188000000,5117000000,7335000000,5878000000,6792000000,7777000000,10385000000,13384000000,
MEA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.671176471,,,2.744210526,,2.801578947,,2.844094444,,2.856579579,
MEA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.146470588,,,3.445789474,,3.24,,3.191648889,,3.288130421,
MEA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.685882353,,,2.848947368,,2.797894737,,2.813666667,,2.887085105,
MEA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.598235294,,,2.762631579,,2.694210526,,2.767101056,,2.809107211,
MEA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.687647059,,,2.783684211,,2.800526316,,2.752355778,,2.95881,
MEA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.562941176,,,2.739473684,,2.684736842,,2.722602111,,2.781474632,
MEA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471176471,,,2.604736842,,2.541578947,,2.609181889,,2.599671684,
MEA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28,,,5.61125,,5.294117647,,3.923076923,,3.736842105,
MEA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,,2.566875,,2.764705882,,3.076923077,,4.684210526,
MEA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,96.85,98.35,
MEA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.2,113.6,117.75,
MEA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.05882353,30.41176471,26.84210526,26.36842105,25.63157895,23.36842105,22.5,22.9047619,23.14285714,23.14285714,,,
MEA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.882352941,8.529411765,7.789473684,7.684210526,7.578947368,7.578947368,7.578947368,7.578947368,7.578947368,7.578947368,,,
MEA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.8,227.4761905,244.1428571,246.5
MEA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.4,501.952381,501.952381,496.05
MEA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.235294,1151.058824,1061,1184.105263,1220.894737,1204.947368,1210.75,1235.238095,1269,1271.619048,,,
MEA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05,75,74.2,
MEA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,63.9,62.95,
MEA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.41176471,24.35294118,23.10526316,22.57894737,21.84210526,19.73684211,18.9,18.9047619,19.14285714,19,,,
MEA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.764705882,6.764705882,6.210526316,6,5.947368421,5.947368421,5.947368421,5.947368421,5.947368421,5.947368421,,,
MEA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.9,224.6666667,224.6666667,228.75
MEA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.15,425.5238095,425.5238095,420.45
MEA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.2352941,996.8823529,927.5789474,1002.842105,1031.894737,1034.473684,1047.2,1079.190476,1116.047619,1140.333333,,,
MEA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,
MEA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,EG.IMP.CONS.ZS,,,,,,,,,,,,-1471.674585,-1572.537085,-1524.181648,-1410.00243,-1164.869265,-1191.243474,-1087.901319,-952.0773642,-814.383116,-633.5064431,-458.1523249,-322.6832018,-287.3302209,-268.9364827,-227.164999,-253.1416699,-242.0200137,-262.9415053,-263.4483386,-289.8941731,-274.5508915,-269.081314,-261.137878,-241.5130788,-237.5397767,-233.9899827,-230.818419,-241.6861679,-225.7769176,-238.3074858,-211.7348804,-190.7846653,-206.5266008,-205.2613463,-200.2635678,-188.6758644,-176.5514946,-166.5591122,-144.9968212,-144.1370771,-149.0748615,-140.1445349,-138.2177338,-126.9678834,,,
MEA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,29.65330117,29.54566028,29.53892509,29.73098305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0750709,23.3654383,22.04944958,,,,
MEA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,0.548352325,0.600213365,0.59887526,0.415586307,0.543669825,1.017874156,1.078906803,1.418389577,1.406725891,,,,,,,,,,,,,,,,,,,,,,,,,7.230465562,5.76848132,6.289787487,,,,
MEA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,32.87105353,36.64883329,36.23434559,39.08715066,48.77965716,48.35054827,48.36992084,44.53047648,43.43170857,38.83946205,37.07827626,39.30884235,42.68122361,44.39679817,,,,,,,,,,,,,,,,,,,,35.721992,36.53323743,38.65369514,,,,
MEA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.45270603,27.71134991,30.47160908,,,,
MEA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26712694531,35586581910,41510055053,43081630345,41386663429,34303430601,37644566886,40205235427,44404803369,44215779835,42637345818,46581940619,
MEA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20125366,22.66080236,23.33809314,,,,
MEA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.58561,32.36345198,31.60325733,,,,
MEA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07019499,8.265215938,7.965374661,,,,
MEA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14294141,36.71052972,37.09327487,,,,
MEA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,14.13212037,15.28849559,17.203484,17.62627223,15.53996973,17.08702523,15.58032889,15.67787546,14.7251122,13.03583375,10.83844519,12.30296128,12.41427567,13.56461,13.24831762,21.04380498,20.94900437,18.31445762,16.07542493,14.97202638,14.5489324,15.12770768,14.55495155,14.60315322,14.98951911,,,,,18.44599359,19.25748858,20.0085948,19.13161383,20.71332499,18.70021998,16.45466509,15.67680451,15.41676817,17.02755821,18.35223779,18.02219295,
