EGY,TM.VAL.MRCH.HI.ZS,61.98795181,59.56370991,66.7500988,72.66179199,71.524499,60.87003107,62.86568838,44.82497157,50.83662915,52.91835787,50.73471563,54.2366433,54.19024582,59.53979963,65.52224145,70.75778684,73.06397306,73.51843584,74.51335722,76.82397617,77.54562851,73.91090439,77.79858721,77.87415467,76.10322394,75.32849388,72.45225104,77.1155943,73.81802018,73.10415294,73.98135135,76.07642381,76.66784262,76.76541416,73.67490824,71.12286328,72.04395619,71.53391524,66.25456196,69.23774681,71.38657018,66.92099896,58.55258485,62.0317614,53.01310846,50.85052912,51.54426794,52.80760916,59.45368963,60.99031147,61.48122477,59.04416921,55.14605027,58.9135061,58.94602438,56.55519284,60.35608352,
EGY,TM.VAL.MRCH.CD.WT,667639000,700088000,743047000,916320000,953120000,933570000,1070650000,792120000,666080000,637790000,786600000,919770000,898840000,915192000,2351370000,3933770000,3807270000,4815440000,6726750000,3837140000,4860000000,8839000000,9078000000,10275000000,10766000000,11104000000,11502000000,16225000000,23298000000,15112000000,12412000000,8052000000,8325000000,8214000000,10219000000,11760000000,13038000000,13211000000,16166000000,16022000000,14578358928,13375954769,12769844225,12950000000,15950000000,22449030000,27300000000,37100000000,48381500000,44945700000,52922828000,58902800000,69200200000,66179654062,66785357554,63574000000,55789000000,
EGY,TM.VAL.MRCH.AL.ZS,8.298192771,6.255417509,5.335265446,6.744515988,7.638233134,7.41455052,5.972520796,6.002780235,4.243991482,5.442808573,5.967819709,6.405782923,8.353490465,5.981503908,6.177684984,7.075524461,5.452339306,3.117738067,2.831700537,2.520583506,2.180291776,1.74086745,1.599853697,3.63364582,4.310905355,2.317890797,3.648827766,2.68736934,2.895408103,2.26704171,2.063796298,3.428394589,3.034018947,2.623516239,3.606772347,3.82373344,3.911767357,5.217207824,5.435668706,6.29554984,9.896175142,8.357772291,6.794514949,9.684975908,10.90033597,15.81968164,18.94443053,17.73746118,14.03731757,11.15303074,11.75878141,12.92657945,13.67802485,13.33806799,13.65130426,12.96363634,17.87877078,
EGY,TM.VAL.MMTL.ZS.UN,,,,,,2.486993644,3.00226366,2.269810653,3.285487926,2.942767288,3.280918328,4.284163567,2.594901704,2.034307409,1.980123411,1.898539206,1.569795697,1.465786001,1.774387994,1.056656991,1.341643762,1.054775164,0.867327604,1.203803454,1.189417608,1.300712453,1.000041361,1.517102372,2.031383668,2.148479608,2.415580394,2.839327074,3.268638321,7.460297493,3.192656175,2.721603587,3.108209904,2.988243404,3.074148217,2.966587057,2.169182761,2.290038135,2.713141248,2.471883068,3.615510334,3.296163146,3.339139759,3.502581027,8.474860369,4.279984237,4.126026325,5.974571716,5.002986495,5.109272561,4.399764295,3.005884446,2.930968516,
EGY,TM.VAL.MANF.ZS.UN,,,,,,53.84617934,55.06957482,42.09346809,49.18094536,54.68429583,55.77992462,52.08896342,53.20184487,56.67305835,45.11166509,49.76069005,59.43692347,64.73566347,65.38376151,66.39584038,58.9499119,56.62505722,59.58484783,62.94315729,61.9580578,60.98997071,60.67510884,62.987398,62.60163609,56.6433352,56.31274062,62.15612686,59.67552432,64.87548159,62.14126531,60.60827693,59.8809577,62.82881394,59.31570357,58.99984215,55.6878335,55.28378907,51.16491656,48.72968845,48.66164236,46.24496392,43.2223297,42.36286004,59.88185265,65.24152415,60.05030066,52.34980775,50.94623916,55.90366569,56.78171409,58.90473242,60.68938354,
EGY,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,3.8354531,4.446477585,4.647608774,3.686033593,4.412968209,3.943405875,4.338666515,5.27534481,5.059300405,4.83719474,5.305466238,5.48733095,4.328453215,4.644521269,4.069379586,2.668962548,2.672347018,3.567447046,4.610951009,4.119770652,3.361202863,7.713217805,8.172923624,6.577293674,6.898667464,7.094338681,7.426832424,8.23580596,10.29724215,10.15435159,10.44492157,10.13468013,11.31992699,11.49189048,11.51877523,10.51359517,10.62615649,10.48029476,10.28341781,10.97216645,
EGY,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.171281221,4.621690802,4.139837982,3.868970766,3.327008421,4.41396574,4.208773229,4.288663187,3.698969375,3.225589577,3.748019889,3.542542662,3.429740058,3.551582159,4.222404682,4.47362519,,
EGY,TM.VAL.FUEL.ZS.UN,,,,,,7.352520413,6.87606822,7.112629399,7.836621045,8.859032493,9.390125771,7.682388061,6.652535091,2.602438743,2.790476442,6.925141056,5.734667209,2.266297327,1.498844398,0.809954414,1.085208759,2.998563677,4.09203726,5.684822628,4.495530391,3.778558666,3.413699714,2.772364844,2.543739717,2.302543349,2.649250488,2.212366523,1.379409158,1.668315511,1.438224093,1.228283466,1.43017549,1.80067838,4.822575355,6.130631237,7.652126558,4.931942791,4.016296106,5.18115115,8.596983448,13.53118838,16.35853293,14.75898721,11.12338291,9.896054967,13.44305186,14.91097213,18.74134675,14.17850885,13.96207137,15.74872847,14.16575763,
EGY,TM.VAL.FOOD.ZS.UN,,,,,,28.47762544,28.57634076,41.98782528,33.9620323,26.14146654,23.22373778,29.57282217,28.67490848,31.66527323,44.26793215,35.91715824,28.32209036,23.11769628,25.84681984,26.16500399,32.3884925,34.20148614,30.77387264,25.53879862,27.68475945,27.0768851,30.024984,27.32634699,26.5227376,31.79959689,31.54412673,25.25888273,29.39285314,23.89845623,27.49764702,28.38244883,29.47155074,26.41937556,21.24723905,22.84451674,25.13242699,25.89459995,27.67517816,24.91651035,22.48494691,20.05524552,18.96117046,20.32474394,17.17825387,17.17277972,19.07940072,23.71876752,22.41393609,17.74548869,21.09927874,19.3516558,18.86811626,
EGY,TM.VAL.AGRI.ZS.UN,,,,,,7.441764641,6.202689418,6.399118724,5.733144346,7.365788308,8.313436385,6.369584065,8.871107066,7.0226256,5.84882438,5.481503942,4.917062994,8.348589517,5.447535961,5.516998677,6.18028003,5.088614872,4.620042316,4.598930822,4.659618587,6.831524842,4.872574321,5.379414271,6.284790838,7.080777417,7.060014875,7.516417405,6.262543066,2.085759654,5.702810796,7.051527599,6.101889336,5.960981186,4.913761131,4.399957739,4.839765078,4.543325017,4.403942451,4.558436859,5.173158788,4.101603711,3.857060647,3.715402379,3.307602896,3.353714976,3.212756209,2.987437728,2.849126651,2.902608536,3.306749556,2.822739145,2.838120518,
EGY,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,,,8.86,,12.88,12.45,8.53,11.83,8.87,8.14,8.14,7.82,7.82,8.52,9.34,6.56,6.57,9.3,7.45,7.31,7.63,
EGY,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,,,8.86,,12.88,12.45,8.53,11.83,8.87,6.3,8.14,7.82,6.4,7.35,7.69,4.97,4.7,7.35,5.53,5.39,4.94,
EGY,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.770208,,,5.241541,,1.41064,1.41064,0.9522676,1.41064,1.610482,1.382361,1.631186,1.653587,1.401149,1.405789,2.161293,1.469692,1.401238,1.378057,1.308011,1.274308,1.262668,
EGY,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88,,,34.79,,50.72,50.68,18.26,49.75,41.61,41.08,41.09,39.68,39.67,39.56,39.67,39.67,39.67,39.67,36.4,36.38,36.65,
EGY,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.88,,,23.3,,52.34,52.3,19.36,51.43,45.19,37.03,43.37,42.9,37.05,32.63,32.89,30.49,28.64,24.1,23.17,22.96,29.5,
EGY,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89934,,,50.69431,,51.87089,51.67962,49.52982,47.90197,28.37451,21.24689,26.09898,21.30045,17.1921,17.07029,10.54767,10.45538,10.74045,11.82706,11.26958,11.24042,11.2311,
EGY,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58,,,60.58,,65.75,65.75,65.75,65.75,65.03,65.03,65.03,65.62,65.62,65.62,65.62,65.62,65.62,65.62,60.92,60.92,60.92,
EGY,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77,,,98.77,,98.95,98.95,98.95,98.95,98.98,98.98,98.98,98.96,98.96,98.96,98.96,98.96,98.96,98.96,99.1,99.1,99.1,
EGY,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,,,14.17,,16.82,16.72,14.32,15.04,10.63,10.01,10.01,8.87,8.85,8.93,11.66,9.59,9.73,11.07,10.58,10.47,11.44,
EGY,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,,,14.17,,16.82,16.72,14.32,15.04,10.63,8.76,10.01,8.87,8.02,8.2,9.6,7.59,7.4,8.51,7.38,7.04,6.59,
EGY,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16442,,,9.30434,,1.160713,1.160713,5.99126,1.120866,0.1804612,0.1551205,0.1830422,0.1809538,0.153245,0.1719877,0.2910344,0.2013857,0.200063,0.1893644,0.1813506,0.1752342,0.1678927,
EGY,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,,,25.23,,28.57,28.57,19.93,26.86,19.94,19.59,19.59,16.96,16.94,16.82,16.76,16.76,16.76,16.76,16.75,16.74,17.87,
EGY,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,,,19.65,,25.09,25.1,20.03,23.41,17.53,14.23,16.9,14.6,12.5,12.15,10.94,10.28,9.76,9.24,7.83,7.51,8.05,
EGY,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00809,,,47.59731,,55.68724,55.74379,49.34579,52.65113,27.61975,21.67499,26.06025,21.8126,18.10436,18.29429,17.58639,17.23152,16.40719,17.55054,10.39436,10.60218,9.989617,
EGY,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76,,,35.75,,36.67,36.67,36.67,36.67,36.51,36.51,36.51,36.82,36.82,36.82,36.82,36.82,36.82,36.82,36.58,36.58,36.58,
EGY,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36,,,99.36,,99.35,99.35,99.35,99.35,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.37,99.37,99.37,
EGY,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36,,,17.59,,19.98,20.1,18.76,17.66,12.13,11.56,11.56,9.83,9.8,9.16,13.23,12.34,12.79,12.6,13.15,13.07,13.87,
EGY,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36,,,17.59,,19.98,20.1,18.76,17.66,12.13,10.67,11.56,9.83,9.35,8.66,10.9,9.97,9.99,9.55,8.94,8.43,7.64,
EGY,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189801,,,9.809969,,1.131678,1.131678,6.619973,1.086988,0,0,0,0,0,0,0,0,0,0,0,0,0,
EGY,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.34,,,22.31,,22.19,22.2,20.45,20.25,13.68,13.38,13.38,10.25,10.23,10.1,9.99,9.99,9.99,9.99,10.04,10.04,11.46,
EGY,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12,,,19.17,,21.63,21.65,20.12,19.85,14.07,11.37,13.59,11.1,9.45,9.32,8.21,7.77,7.27,7.37,5.84,5.5,5.34,
EGY,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07772,,,47.22308,,56.14566,56.23216,49.31505,53.21916,27.51875,21.72035,26.04833,21.86606,18.20561,18.45989,18.67639,18.29175,17.35299,18.45662,10.24496,10.49228,9.785949,
EGY,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.54,,,28.54,,28.35,28.35,28.35,28.35,28.29,28.29,28.29,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.31,28.31,28.31,
EGY,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53,,,99.53,,99.47,99.47,99.47,99.47,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.45,99.45,99.45,
EGY,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,69.3788545,113.9736648,107.9955887,130.9726902,144.992221,152.4229539,167.5527452,199.6832714,221.7336683,174.0318698,146.0905901,75.62737055,74.27612137,72.38598999,91.17587226,97.60582776,103.4084564,96.22483358,114.2512178,119.1303642,100,93.37307508,88.70128524,83.23560089,94.0953935,122.1799613,139.2866266,170.6870753,193.5135763,197.5892442,214.9750601,207.1365607,249.6814156,243.0798195,248.523217,271.7068981,252.1704993,
EGY,TG.VAL.TOTL.GD.ZS,,,,,,30.10334678,31.38618841,24.34488218,21.07911868,20.1527357,20.15379948,20.67606172,19.67185909,21.17042884,42.90081447,46.64920488,39.88615118,44.57377137,56.99623964,31.27768497,34.50518192,51.57783059,47.66265178,47.94335874,45.38086224,42.71602119,40.23381916,50.79498726,82.76302725,51.26304768,36.83943059,31.80098247,27.20757757,24.30084278,26.38830857,25.28289706,24.51141412,21.84185032,22.74698956,21.58620644,19.88645595,18.64190323,20.84871634,24.54975863,32.48315513,39.42773491,40.96245554,43.16711289,45.82120815,35.98605431,36.25622526,37.89398117,35.29671274,32.98747345,30.64758795,25.52554855,24.4168228,
EGY,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.998833139,7.571358133,6.838186805,6.021128429,5.634636825,5.267525661,5.943961021,6.709930081,7.45076898,5.732798817,5.628337456,5.316538726,5.374631961,5.042931862,5.462268374,4.503676778,4.195102401,4.414192858,4.991902127,4.731597871,5.384831835,6.525459189,
EGY,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371000000,1382000000,1431000000,1271000000,1218000000,1206000000,1248000000,1309000000,1465000000,1543000000,1932000000,2156000000,2886000000,3390000000,2941000000,2696000000,2575000000,3037000000,3261000000,3486000000,3636000000,4351000000,
EGY,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278000000,1317000000,1347000000,1153000000,1078000000,1072000000,1132000000,1266000000,1321000000,1257000000,1629000000,1784000000,2446000000,2915000000,2538000000,2240000000,2203000000,2618000000,3014000000,3140000000,3442000000,4110000000,
EGY,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684000000,3204000000,3727000000,2565000000,3903000000,4345000000,3800000000,3764000000,4584000000,6125000000,6851000000,7591000000,9303000000,10985000000,10755000000,12528000000,8707000000,9940000000,6047000000,7208000000,6065000000,2645000000,
EGY,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000,65000000,84000000,118000000,140000000,134000000,116000000,43000000,144000000,286000000,303000000,372000000,440000000,475000000,403000000,456000000,372000000,419000000,247000000,346000000,194000000,241000000,
EGY,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270000000,379000000,319000000,377000000,458000000,312000000,319000000,369000000,120000000,203000000,355000000,542000000,1024000000,1119000000,1002000000,1105000000,626000000,883000000,700000000,771000000,832000000,660000000,
EGY,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2775264,25.50177936,27.14488903,23.45344388,29.60584378,27.61503795,25.63607847,25.14311439,23.44930036,23.86465632,23.4602387,22.17278579,23.26005676,22.10336207,26.35560906,27.9186258,19.83507959,22.26895165,15.06188163,16.94008446,18.35802541,9.628185968,
EGY,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954000000,3583000000,4046000000,2942000000,4361000000,4657000000,4119000000,4133000000,4704000000,6328000000,7206000000,8133000000,10327000000,12104000000,11757000000,13633000000,9333000000,10823000000,6747000000,7979000000,6897000000,3305000000,
EGY,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683000,2812000,2722000,2854000,2886000,2964000,3074000,3330000,3644000,5210000,5307000,4531000,,,4716000,4618000,4863000,5678000,5782000,6180000,,,
EGY,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871000,3528000,3656000,3213000,4490000,5116000,4357000,4906000,5746000,7795000,8244000,8646000,10610000,12296000,11914000,14051000,9497000,11196000,9174000,9628300,9139000,5258000,
EGY,NY.EXP.CAPM.KN,,,,,,37475520467,39308454363,35787668525,34395112617,39382478735,41976743382,40027121133,40131842614,44082692644,45631175130,48899784959,61994504980,67583987879,60621495979,73772092899,92324186146,93429649128,76486966598,83850709654,85881020135,88069413046,76057735867,57640878711,53045311300,60551343100,69544915343,89220456968,1.00243E+11,1.0547E+11,1.00039E+11,1.05788E+11,1.009E+11,1.016E+11,91432753140,96381554502,1.0238E+11,1.11595E+11,1.21546E+11,1.36037E+11,1.67555E+11,2.02019E+11,2.53744E+11,2.94398E+11,3.6629E+11,2.75602E+11,2.73384E+11,3.06505E+11,2.746E+11,2.98457E+11,2.57545E+11,2.51053E+11,2.12788E+11,
EGY,NE.TRD.GNFS.ZS,,,,,,38.88295206,36.84614912,32.4071505,30.19084407,31.72306715,32.93552184,32.68334825,32.48178412,33.14242265,57.75524581,61.46032889,56.26579521,55.68072747,58.76467303,78.06375276,73.38061288,82.17667616,68.96684383,61.9114607,58.16376477,51.95581618,41.32599716,35.32499647,52.47951673,50.24488299,52.76088472,63.61129152,59.30984903,55.92783505,50.62857143,50.24509804,46.94856146,43.73824746,41.927627,38.36150845,39.0179359,39.81042654,40.98706783,46.17964072,57.81990521,62.95264624,61.51853651,65.07787325,71.68062535,56.55344464,47.93635007,45.25563416,40.71176927,40.37303806,36.92018779,34.84594296,30.03360041,
EGY,NE.RSB.GNFS.ZS,,,,,,-3.80752943,-2.946883456,-3.115462365,-3.809232417,-3.302868838,-4.567747842,-5.10012033,-5.784831411,-5.178257236,-16.73196666,-21.10003682,-11.72885518,-10.71428452,-15.27309703,-18.60684947,-12.35133752,-15.43302874,-14.89822624,-10.94745576,-13.46126906,-12.12725008,-9.862863492,-10.20757521,-17.8427423,-14.45792415,-12.66568764,-7.980088782,-2.516175413,-4.25257732,-5.485714286,-5.147058824,-5.448997384,-6.05490786,-9.498956159,-8.257477243,-6.615701264,-4.850850293,-4.354711006,-2.586826347,-1.359983515,-2.265552461,-1.618908855,-4.578410311,-5.594639866,-6.639800422,-5.237858445,-4.120778937,-7.91783603,-6.337346807,-8.431924883,-8.478251974,-9.334268729,
EGY,NE.RSB.GNFS.CD,,,,,,-194626474.4,-157349449.6,-173816895.2,-232710280.4,-226634382.6,-350916855.1,-421576128.5,-506980351.6,-497978777.2,-1508414710,-2413414950,-1567030983,-1568145764,-2268041086,-3377143286,-2830000278,-3612162838,-3812808498,-3080326077,-4124919587,-4206889750,-3538821328,-4134877848,-6252923737,-5732341749,-5462763885,-2950283184,-1053170042,-1980792317,-2846975089,-3096431731,-3685141509,-4749262537,-8057851240,-7490415807,-6605019815,-4735982580,-3825643404,-2145112916,-1072281523,-2031877155,-1740068559,-5973862163,-9109090909,-12548052513,-11465060591,-9725114894,-22120276921,-18288710328,-25762031127,-28206978232,-31063610538,
EGY,NE.IMP.GNFS.ZS,,,,,,21.34524074,19.89651629,17.76130643,17.00003825,17.51296799,18.75163484,18.89173429,19.13330777,19.16033994,37.24360623,41.28018285,33.9973252,33.19750599,37.01888503,48.33530111,42.8659752,48.80485245,41.93253504,36.42945823,35.81251691,32.04153313,25.59443032,22.76628584,35.16112951,32.35140357,32.71328618,35.79569015,30.91301222,30.09020619,28.05714286,27.69607843,26.19877942,24.89657766,25.71329158,23.30949285,22.81681858,22.33063842,22.67088942,24.38323353,29.58994436,32.60909935,31.56872268,34.82814178,38.63763261,31.59662253,26.58710426,24.68820655,24.31480265,23.35519243,22.67605634,21.66209747,19.68393457,
EGY,NE.IMP.GNFS.KD.ZG,,,,,,,1.164211474,-5.942984751,2.136600644,9.494016261,14.33703455,-1.199651859,4.914706346,5.015159477,37.15560039,20.72890285,-5.37992022,5.434602939,3.415134261,16.22763715,8.127393972,5.353217266,-13.17285827,1.042158593,14.79008116,2.977762196,-12.67408067,-15.55754666,3.068190446,1.65289121,3.658540309,1.176471802,-4.957397507,12.55813946,1.239669424,4.48979598,-1.953125054,5.378486223,8.006042302,2.937062927,-3.396739215,-1.125175727,5.527700544,1.154766345,15.40604387,23.61544362,23.19546386,26.7318459,26.36080514,-18.53387397,-2.427317936,8.065034003,10.67784426,0.589390963,0.09765625,0.609756098,-1.890909091,
EGY,NE.IMP.GNFS.KD,,,,,,7796641510,7887410905,7418663278,7577170485,8296548283,9486027276,9372227974,9832845457,10325978338,14162657585,17098421116,16178539701,17057779095,17640325154,20502933112,22169287262,23356057375,20279397041,20490740520,23521337672,24221747173,21151863397,17861152379,18409166550,18713450046,19398089159,19626302208,18653348392,20995861896,21256141176,22210498549,21776699737,22947956532,24785179639,25513135962,24646521268,24369204593,25716261248,26013223978,30020832677,37110385491,45718311546,57939660137,73213021047,59643811995,58196067049,62889599645,69604853148,70015097862,70083471981,70510810225,69177514904,
EGY,NE.IMP.GNFS.CD,,,,,,1091087811,1062378588,990933215.4,1038551402,1201694915,1440592816,1561591431,1676835574,1842597271,3357573239,4721613108,4542204767,4858796527,5497270922,8772857429,9821666806,11422973243,10731527586,10250291269,10973984089,11115067009,9183348831,9222152082,12322089154,12826827654,14109376716,13233865636,12938946228,14015606242,14561091340,16661751696,17718160377,19528023599,21812278630,21144205249,22779979451,21801850844,19916531417,20219675452,23330246462,29245707243,33931336895,45443397218,62909090909,59712047581,58196067049,58264626401,67928934857,67399869699,69282077028,72069373919,65506371747,
EGY,NE.EXP.GNFS.ZS,,,,,,17.53771131,16.94963283,14.64584407,13.19080583,14.21009916,14.183887,13.79161396,13.34847636,13.9820827,20.51163957,20.18014604,22.26847001,22.48322148,21.745788,29.72845164,30.51463768,33.37182371,27.0343088,25.48200247,22.35124785,19.91428305,15.73156683,12.55871063,17.31838722,17.89347942,20.04759854,27.81560137,28.39683681,25.83762887,22.57142857,22.54901961,20.74978204,18.8416698,16.21433542,15.0520156,16.20111732,17.47978812,18.31617841,21.79640719,28.22996085,30.34354689,29.94981383,30.24973147,33.04299274,24.95682211,21.34924581,20.56742761,16.39696662,17.01784562,14.24413146,13.18384549,10.34966584,
EGY,NE.EXP.GNFS.KD.ZG,,,,,,,4.320105888,-12.06225949,-8.122631354,8.840731372,9.892538808,-1.38050249,5.074367764,-5.023593657,3.97429167,23.29959416,27.53590292,9.633610007,0.244539821,-3.545304895,17.0123189,-1.469741913,-10.4123982,10.74109458,6.117340678,4.097790278,0.453693921,6.349630498,11.17802262,16.66666926,7.142860844,3.333332224,12.90322602,1.265822628,0.499999939,11.44278612,1.718750095,-1.031380236,-3.59281447,9.109731068,3.795066255,3.290676402,5.767974839,13.81764708,25.17951036,20.51394076,21.28037552,23.46766802,28.48082867,-14.64192772,-2.751658577,0.580354381,-2.555814223,4.515659141,-10.94076655,-0.625978091,-14.52755906,
EGY,NE.EXP.GNFS.KD,,,,,,3324861357,3468498888,3050119551,2802369584,3050119551,3351853812,3305581386,3473318743,3298833323,3429938581,4229100350,5393621317,5913221760,5927681942,5717527544,6690211563,6591882719,5905509642,6539826018,6939889455,7224271571,7257047652,7717843362,8580545639,10010636801,10725682658,11083205294,12513296323,12671692459,12735050914,14192295552,14436225645,14287333267,13774015890,15028791695,15599144297,16112461657,17041824391,19396603542,24280573340,29261475771,35488427697,43816734095,56296103059,48053268338,46731006458,47002211902,45800922685,47869136236,42631885791,42365019526,36210416296,
EGY,NE.EXP.GNFS.CD,,,,,,896461336.8,905029138.8,817116320.2,805841121.5,975060532.7,1089675961,1140015302,1169855222,1344618494,1849158529,2308198159,2975173784,3290650763,3229229836,5395714143,6991666528,7810810405,6918719089,7169965192,6849064502,6908177259,5644527502,5087274234,6069165417,7094485905,8646612831,10283582453,11885776186,12034813926,11714116251,13565319965,14033018868,14778761062,13754427391,13653789443,16174959636,17065868263,16090888013,18074562536,22257964940,27213830088,32191268336,39469535055,53800000000,47163995068,46731006458,48539511507,45808657936,49111159371,43520045901,43862395687,34442761209,
EGY,MS.MIL.XPRT.KD,,0,7000000,8000000,2000000,,13000000,,26000000,15000000,37000000,,,,,16000000,,69000000,80000000,13000000,29000000,77000000,80000000,70000000,36000000,5000000,19000000,61000000,65000000,63000000,20000000,,13000000,22000000,15000000,9000000,5000000,5000000,,,,,,,,,,,,,,,,,7000000,22000000,,
EGY,MS.MIL.MPRT.KD,143000000,337000000,854000000,767000000,846000000,953000000,1533000000,2343000000,1362000000,1326000000,1802000000,2050000000,3334000000,2593000000,1099000000,571000000,164000000,414000000,134000000,630000000,1004000000,1182000000,2492000000,1704000000,1500000000,968000000,1480000000,1643000000,419000000,295000000,562000000,890000000,978000000,1255000000,2020000000,1716000000,993000000,1050000000,468000000,513000000,837000000,847000000,719000000,630000000,654000000,778000000,702000000,675000000,333000000,159000000,686000000,630000000,281000000,675000000,360000000,1404000000,1483000000,
EGY,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.56,,2.86,,3.232103,,3.150352,
EGY,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,,,3.31,,3.39,,2.992103,,3.627932,
EGY,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.61,,2.98,,2.965911,,3.184964,
EGY,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.87,,2.95,,2.990973,,3.203985,
EGY,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.56,,3,,2.866667,,3.273261,
EGY,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.22,,3.07,,2.86127,,3.07241,
EGY,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.11,,2.6,,2.852413,,2.74962,
EGY,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,,3,,3,,3,
EGY,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,,2,,2,,2,
