GNQ,NE.RSB.GNFS.ZS,,,16.77702666,28.31325301,24.174134,9.060722284,12.97448512,9.709390977,14.43080829,15.8740278,-9.392229497,-3.025400062,-9.588128983,-15.21063645,-16.50281675,-7.831576838,-5.485457194,-5.661404464,,,-232.2738948,-302.1817259,-279.868787,-129.818076,-152.9407052,-73.40792281,-106.4671644,-150.9772078,-163.0435867,-133.7380727,-125.3638991,-162.8264537,-96.00617145,-83.2149027,-57.9286876,-217.9220055,-344.7507658,-166.5801718,-299.8425051,-164.8348098,-90.00656332,-102.3193526,-6.599088761,-69.28760661,-24.75989569,43.81029445,46.11851852,43.15879809,49.76069376,26.47234276,26.8486414,35.81327868,27.13456001,28.4133484,27.54737853,14.1178567,9.827583345,
GNQ,NE.RSB.GNFS.CD,,,1530526.444,3069183.56,3073129.87,5866666.667,8966666.667,7021583.667,9742857.143,10671428.57,-6230000,-1964905.21,-6273435.92,-12351527.63,-15539029.59,-8167993.45,-5685843.684,-5887154.103,,,-117630191.6,-110995647.5,-123966893.3,-57694342.54,-76961161.36,-45599948.14,-81348788.74,-140930954.5,-163915321,-118045213.2,-140557259.7,-180584359,-129327210.4,-113212124.4,-58396173.16,-309129704.9,-801418098.3,-736847149.4,-1111479042,-1023818486,-941467299,-1495027989,-119228557.2,-1721620989,-1092100649,3600053595,4651757606,5641596706,9827684040,3978209448,4375937102,7638755995,6075326853,6234626751,5987836130,1778456149,1050058096,
GNQ,NE.IMP.GNFS.ZS,,,51.36005727,34.48795181,38.42819673,33.05104378,30.84454734,32.71593865,15.19255184,20.23035403,45.09174707,49.49244204,44.37838866,53.55006447,58.84237269,50.81255324,52.48676943,52.67308934,,,282.9315146,368.180894,330.5633244,185.2368754,206.2282407,113.235246,153.8546222,198.8422371,214.5132776,181.0709323,164.3538856,203.0507416,140.2403509,136.4031428,124.8996514,286.4480331,424.8172202,283.283762,415.7899701,288.4773178,212.0698325,226.7125342,128.8624168,188.1517544,135.3781071,43.60708868,36.20713192,45.46249589,39.46365642,47.86986717,58.9097918,39.28203398,44.77042872,39.23996826,38.41591007,43.70290857,42.25297203,
GNQ,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,37.63853648,-8.240415551,-41.15897595,12.45816764,-38.00632917,16.4249067,14.30098388,13.10924416,-23.09382204,-7.731749868,26.53390161,-7.599932067,0.174889595,14.00430643,172.4489073,146.2110139,61.37410229,73.86589253,-22.28701141,-19.20476643,72.09059024,-36.49974504,129.9896139,7.603763674,-27.37362589,16.4251814,40.94983444,20.23099998,-10.2474244,29.5202407,-19.38276528,23.8098347,-17.66340072,-5.642925288,-16.57395862,-17.1144651,
GNQ,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,244097927.8,335972815.4,308287259.2,181399380.4,203998419.3,126466108.6,147238048.9,168294538.5,190356680.5,146396047.4,135077071.2,170918288.4,157928614.6,158204815.3,180360302.5,491389673.1,1209855496,1952393446,3394546291,2638003372,2131380986,3667906119,2329129738,5356756491,5764071595,4186236200,4873833090,6869659672,8259460518,7413078546,9601437176,7740413145,9583392720,7890639661,7445376760,6211383097,5148338104,
GNQ,NE.IMP.GNFS.CD,,,4685450.371,3738526.784,4885173.518,21400000,21316666.67,23659331.57,10257142.86,13600000,29910000,32143833.94,29036423.89,43484380.36,55405897.34,52995279.32,54404137.33,54773439.35,,,143284669.6,135238081,146421860.1,82323818.59,103775936.5,70340109.69,117556311.6,185610971.8,215660201.4,159824023.1,184272601.2,225195520.6,188913828.1,185573606.1,125907593.9,406336183.2,987543009.5,1253071301,1541281939,1791784217,2218247260,3312585305,2328212363,4675093070,5971209269,3583355428,3652042752,5942729603,7794030129,7193785588,9601437176,8378620545,10023932128,8610268399,8350274567,5505347456,4514647581,
GNQ,NE.EXP.GNFS.ZS,,,68.13708393,62.80120482,62.60233073,42.11176607,43.81903246,42.42532963,29.62336014,36.10438183,35.69951757,46.46704198,34.79025968,38.33942802,42.33955595,42.9809764,47.00131224,47.01168488,,,50.65761978,65.99916812,50.69453743,55.41879937,53.2875355,39.82732314,47.38745779,47.86502928,51.4696909,47.33285961,38.98998649,40.22428785,44.23417949,53.18824014,66.97096385,68.52602759,80.06645444,116.7035902,115.947465,123.6425079,122.0632692,124.3931816,122.263328,118.8641478,110.6182114,87.41738313,82.32565045,88.62129397,89.22435018,74.34220994,85.7584332,75.09531266,71.90498872,67.65331666,65.9632886,57.82076527,52.08055537,
GNQ,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,37.80145575,-21.49800062,14.78982441,-2.873254177,-15.61420591,16.20933264,5.489252868,10.38611455,-9.167796541,-19.07456451,2.111088055,48.17785464,33.50900275,46.90135179,20.21429115,94.63363375,264.3566147,22.9725447,34.00391308,16.7038803,64.92137556,18.5627226,15.5549805,26.70037295,4.600304294,-0.705153897,23.94210008,15.38224689,-6.117562329,-0.15898513,-10.70496106,4.628857662,-7.583188745,0.49749501,0.4329522,-11.2108993,
GNQ,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,71200703,98115605.24,77022711.82,88414235.65,85873869.93,72465347.06,84211496.22,88834078.19,98060487.31,89070501.35,72080691.11,73602377.97,109062424.6,145608155.5,213900348.8,257138788.1,500478567,1823526764,2242437265,3004953684,3506897550,5783623679,6857221699,7923861197,10039561689,10501412076,10427360960,12923890157,14911874848,13999631610,13977374277,12481101804,13058834241,12068558193,12128598667,12181109702,10815497759,
GNQ,NE.EXP.GNFS.CD,,,6215976.814,6807710.344,7958303.388,27266666.67,30283333.33,30680915.24,20000000,24271428.57,23680000,30178928.73,22762987.97,31132852.73,39866867.75,44827285.87,48718293.65,48886285.25,,,25654477.99,24242433.52,22454966.78,24629476.05,26814775.13,24740161.55,36207522.89,44680017.34,51744880.45,41778809.83,43715341.46,44611161.58,59586617.72,72361481.71,67511420.74,97206478.27,186124911.2,516224151.2,429802897.1,767965731.2,1276779961,1817557317,2208983805,2953472081,4879108619,7183409023,8303800359,11584326308,17621714169,11171995037,13977374277,16017376540,16099258982,14844895150,14338110696,7283803605,5564705677,
GNQ,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,4000000,,1000000,,5000000,,,,,,,,,,,,,,,,,3000000,,7000000,,,7000000,12000000,,28000000,30000000,68000000,3000000,82000000,65000000,2000000,92000000,,14000000,
GNQ,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527778,,1.890625,
GNQ,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.861111,,2.319196,
GNQ,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354636,,1.87919,
GNQ,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199074,,1.75,
GNQ,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111111,,1.890625,
GNQ,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111111,,1.5,
GNQ,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347222,,1.875,
GNQ,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,
GNQ,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,240,240,
GNQ,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,42,42,45,45,44,44,44,44,44,,,
GNQ,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GNQ,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,70
GNQ,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,985,985,985
GNQ,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,1631,1631,1639,1639,1639,1639,1600,1600,1600,,,
GNQ,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,154,154,
GNQ,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,132,
GNQ,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,29,30,30,29,29,29,29,29,,,
GNQ,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
GNQ,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,85,85,85
GNQ,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,760,760,760
GNQ,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,1403,1403,1411,1411,1411,1411,1390,1390,1390,,,
GNQ,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.366362936,0.892346297,1.038359913,,,,,,,,
GNQ,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.335693799,0.165690338,0.072654277,,,,,,,,
GNQ,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,44593575.88,50515662.17,38547586.44,42322770,43189300.3,59004472.2,70055160.66,65359677.76,94208450.95,180356879.5,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109073.669,5868760.965,5839973.452,4506642.263,5841756.967,8149100.176,8991301.056,3364524.858,4181121.069,4879265.257,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,38484502.21,44646901.21,32707612.99,37816127.74,37347543.33,49536857.44,61063859.61,61995152.9,89927159.28,175313408.2,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,44593575.88,50515662.17,38547586.44,42322770,43189300.3,57685957.62,70055160.66,65359677.76,94108280.35,180192673.4,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9383217.727,-11858388.86,-10905672.38,-15356374.33,-29892922.64,-6467899.629,10033105.38,25046618.14,-30644191.6,-116727038.1,,,,,,,,,,,,,,,,,,,,,
GNQ,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43958045.88,-54675499.03,-36290591.87,-46612711.45,-65496446.29,-33488003.69,-19508227.43,4592900.636,-102001724.1,-296425138.5,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.44180911,14.24384525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,95056653.91,113121374.8,83389679.96,99182858.73,117887931.7,96096667.63,98858401.59,69518504.26,221142638.7,521801841.2,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,40683901.83,48685871.14,31224892.94,35762979.39,41445280.62,35169204.24,38532633.86,23818242.36,75538653.52,184577365.7,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867719.94,56505290.07,43613285.37,53172502.07,67240465.96,56004757.07,51030754.22,36948534.77,120571350.9,292040446.2,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604645457,1.582649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,88551621.76,105191161.2,74838178.31,88935481.46,108685746.6,91173961.31,89563388.09,60766777.13,196110004.4,476617811.9,,,,,,,,,,,,,,,,,,,,,
GNQ,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.95354543,84.17350528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNQ,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1286095,54.26449974,41.99224738,35.91672743,42.63702948,32.15738241,34.93176761,26.9651579,56.19871813,81.49968006,,,,,,,,,,,,,,,,,,,,,
