MIC,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,-63.23251692,-60.9393589,-64.54452988,-58.43562459,-48.83396666,-51.82544044,-48.15369988,-44.28499167,-42.14197582,-31.87839214,-23.62371322,-24.94344139,-26.15173057,-27.94335796,-27.53170394,-25.74346853,-25.5777504,-27.26378921,-29.2951966,-24.21423042,-22.23407023,-22.98558446,-22.49597464,-24.04834036,-23.91425177,-24.82157657,-25.77505025,-27.39449052,-26.2039271,-27.56444168,-27.41851868,-26.12698414,-25.67639938,-25.35060146,-24.8823977,-23.42045156,-21.52418851,-20.25531964,-18.20050277,-16.71627454,-14.99860232,-12.26808833,-11.38496025,-7.992139288,,,
MIC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,35.25497753,35.31887054,35.20228946,35.11880788,37.25006841,39.71062345,40.63882839,40.73011388,40.18867616,38.80250205,40.86381144,40.92371648,40.18317797,40.51656962,42.11083479,34.9348222,35.06951281,35.84115119,35.79829556,36.07753269,35.97375336,41.8758634,40.90417249,39.66893075,38.56827004,37.04898225,34.97071301,36.82437221,37.07340989,32.84267168,33.22978809,33.77695989,32.92960581,33.49257043,33.51568689,
MIC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,31.72727159,31.402454,31.08345604,30.57608183,27.98920912,27.7132697,27.3739242,24.29513504,23.73124878,22.74067121,21.61958656,20.01425199,22.10738723,21.7340556,19.94715531,15.87355444,16.00580228,15.90283637,15.71008747,15.90921326,15.93888291,18.9212761,19.14230343,20.38207385,20.69924312,21.05736794,21.57672523,19.15453867,20.97296441,19.40308958,19.39140251,19.06837244,18.9467827,18.17386972,17.54722967,
MIC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,4.26519E+11,4.21006E+11,4.47365E+11,4.31585E+11,3.78067E+11,4.51333E+11,5.0135E+11,5.53959E+11,6.41164E+11,6.63287E+11,7.31506E+11,7.83726E+11,9.14297E+11,1.08788E+12,1.20849E+12,1.23452E+12,1.21101E+12,1.25748E+12,1.52417E+12,1.49731E+12,1.59005E+12,2.02468E+12,2.58739E+12,3.20427E+12,3.92066E+12,4.76277E+12,5.80176E+12,4.58125E+12,5.75628E+12,7.04912E+12,7.39542E+12,7.63177E+12,7.77343E+12,6.86684E+12,6.56205E+12,
MIC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,52833244229,53050701277,54692576912,57550837644,59964034026,67781126778,79482234953,88972149671,1.04445E+11,1.10836E+11,1.28758E+11,1.4313E+11,1.63517E+11,1.88189E+11,2.12165E+11,2.71291E+11,2.59616E+11,2.60657E+11,2.89363E+11,2.99505E+11,3.26118E+11,3.15097E+11,4.04543E+11,4.63622E+11,5.37694E+11,6.60318E+11,7.77974E+11,6.89655E+11,7.63104E+11,9.35282E+11,9.82377E+11,1.03025E+12,1.06868E+12,1.03363E+12,1.03217E+12,
MIC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.44502E+11,3.43151E+11,3.66474E+11,3.49445E+11,2.9602E+11,3.61522E+11,3.98751E+11,4.38541E+11,5.03338E+11,5.18093E+11,5.6491E+11,6.02921E+11,7.05034E+11,8.41975E+11,9.33464E+11,8.96337E+11,8.85011E+11,9.33989E+11,1.15593E+12,1.12404E+12,1.20113E+12,1.63042E+12,2.0884E+12,2.60576E+12,3.18199E+12,3.81055E+12,4.67899E+12,3.62451E+12,4.6726E+12,5.77233E+12,6.04965E+12,6.21719E+12,6.25444E+12,5.42571E+12,5.11363E+12,
MIC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,4.341759769,3.653524479,3.568529643,4.163777122,3.554632855,3.439730936,3.526584075,2.973492435,2.533072995,2.552077826,2.513186031,2.552673715,2.940864666,3.283070873,1.910857446,1.337160482,1.916929526,2.122066253,2.373161164,2.160640261,1.865964374,2.241447171,2.002322413,2.507015614,2.555305858,3.017762037,3.073657602,3.054421099,3.670801979,3.646085859,3.547629285,3.830305352,3.774681146,3.697550226,3.636658272,
MIC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,3.97739E+11,3.96605E+11,4.2159E+11,4.07422E+11,3.56341E+11,4.29741E+11,4.78715E+11,5.28042E+11,6.08388E+11,6.29548E+11,6.94514E+11,7.47078E+11,8.69644E+11,1.03157E+12,1.14713E+12,1.16822E+12,1.14532E+12,1.19553E+12,1.44679E+12,1.42508E+12,1.52892E+12,1.94588E+12,2.49343E+12,3.06934E+12,3.71973E+12,4.47087E+12,5.45697E+12,4.31416E+12,5.4357E+12,6.70766E+12,7.03206E+12,7.24734E+12,7.32302E+12,6.45931E+12,6.14578E+12,
MIC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,28.72886219,29.68646455,30.39883978,30.64765256,31.58646245,29.50624009,28.8996584,32.39120597,33.81719321,36.27881375,35.15425591,36.71762345,34.97360124,34.66860174,36.14318965,47.9315819,47.09771159,46.23786012,46.22610293,45.90198146,46.23894917,36.96819713,37.953672,37.44572969,38.18093235,38.8799358,40.3824596,40.97356182,37.672341,43.39050752,43.45542426,43.24329854,44.02561142,44.2073716,44.93563057,
MIC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58663635,19.0962543,16.63318433,19.38371523,17.24797592,19.11957831,17.36519622,16.98909567,21.32145819,24.33251079,24.8393353,26.42102051,27.41842715,28.24867452,28.65986829,24.17584295,31.72095137,32.42743495,32.99020282,33.86027047,33.5260258,34.41806291,
MIC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50409643888,47246881083,51113631555,61930046722,91320037722,1.08687E+11,1.34685E+11,1.73102E+11,2.10449E+11,1.89842E+11,1.76955E+11,2.8056E+11,2.98756E+11,3.18882E+11,3.41752E+11,3.25431E+11,3.31492E+11,
MIC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,19.99717874,17.89220364,18.36861715,18.53808418,19.2404362,19.57939297,20.6587631,21.28287218,22.15085471,23.5829821,24.39502914,23.82903914,24.73357289,24.02301608,24.62687509,24.68109842,25.76297712,25.56526646,26.33229979,26.40655539,26.85433984,25.53768811,24.92918667,23.07214867,22.35481215,21.90766536,21.97585261,23.92347192,25.54744667,24.66825218,27.01279759,28.81213844,34.41862705,37.00539696,37.40826765,
MIC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,42.93558138,43.721416,43.55402915,41.82366463,41.67339428,42.83913433,43.51472967,43.50923587,43.0111226,42.5289582,40.8297553,38.40940839,36.63495208,36.48496846,34.612026,32.28428864,32.22330024,32.43693026,33.36421754,32.35999415,31.38454082,32.05991461,33.4584871,34.93497194,34.96725089,34.75124845,33.46225005,29.9668763,32.32547005,30.65167389,30.11074244,28.51443245,26.07750336,24.37134377,22.8292308,
MIC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,5.2414E+11,4.81716E+11,4.90501E+11,4.82506E+11,4.56107E+11,4.98334E+11,5.63511E+11,6.20138E+11,6.9551E+11,7.47063E+11,8.38342E+11,9.34966E+11,1.03734E+12,1.2396E+12,1.35397E+12,1.38319E+12,1.35004E+12,1.33697E+12,1.56512E+12,1.5656E+12,1.61384E+12,2.02764E+12,2.55961E+12,3.11119E+12,3.70061E+12,4.53778E+12,5.5888E+12,4.58219E+12,5.85027E+12,7.26421E+12,7.61461E+12,8.0111E+12,8.03578E+12,7.06345E+12,6.80179E+12,
MIC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,89892641752,81437066706,81381512531,79969488348,76765291509,80736753329,91232984937,1.01001E+11,1.19118E+11,1.29991E+11,1.5286E+11,1.72995E+11,1.93422E+11,2.26316E+11,2.37078E+11,2.63314E+11,2.46052E+11,2.46309E+11,2.74132E+11,2.8525E+11,2.9897E+11,3.37938E+11,4.20227E+11,4.96393E+11,5.76295E+11,7.12218E+11,8.37105E+11,7.5071E+11,8.4976E+11,1.04789E+12,1.13074E+12,1.23445E+12,1.35585E+12,1.26333E+12,1.25667E+12,
MIC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.45585E+11,3.20447E+11,3.23038E+11,3.1918E+11,3.00899E+11,3.36586E+11,3.83533E+11,4.21308E+11,4.74739E+11,5.16426E+11,5.82253E+11,6.5415E+11,7.28739E+11,8.67306E+11,9.5794E+11,9.50702E+11,9.2105E+11,9.0812E+11,1.08652E+12,1.07836E+12,1.12644E+12,1.4687E+12,1.89291E+12,2.28068E+12,2.71099E+12,3.31081E+12,4.15085E+12,3.30283E+12,4.3046E+12,5.39043E+12,5.67321E+12,5.86909E+12,5.81544E+12,5.00629E+12,4.74401E+12,
MIC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,5.368617968,5.577048407,5.65430334,5.356143958,5.652922248,5.975351487,5.594967682,5.182750959,5.056010369,4.968718094,4.745208693,5.237961193,5.361941258,6.58434313,5.287407354,5.817609517,4.99016439,5.609545152,6.446833364,6.839077702,6.775443487,6.866054971,6.88471909,6.753820663,7.170458804,7.205375487,7.212283462,7.622891416,8.339493719,7.735666274,7.339587188,7.359500702,6.464189474,5.286743807,5.6453723,
MIC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4.35369E+11,4.01805E+11,4.04349E+11,3.99085E+11,3.77592E+11,4.17286E+11,4.7473E+11,5.22263E+11,5.93761E+11,6.4631E+11,7.34961E+11,8.26967E+11,9.21956E+11,1.09341E+12,1.19492E+12,1.2136E+12,1.1668E+12,1.15408E+12,1.36052E+12,1.36336E+12,1.42514E+12,1.80655E+12,2.3131E+12,2.77707E+12,3.28728E+12,4.02303E+12,4.98796E+12,4.05354E+12,5.15436E+12,6.43833E+12,6.80394E+12,7.10269E+12,7.17114E+12,6.26924E+12,6.00012E+12,
MIC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,31.85686879,33.00631907,32.75229456,34.58579972,33.79782418,32.02337618,30.60868115,30.36925049,30.11898666,29.42423275,30.14005354,32.62352364,33.35819893,33.00717466,35.58788005,37.44062883,37.08049302,36.47142229,33.9207513,34.46607564,35.03999378,35.54562177,34.73591626,35.24632891,35.51482338,36.1426508,37.35509759,38.4934125,32.77647771,36.42190489,35.0889898,34.74011175,32.66269331,32.84071441,33.08504902,
MIC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,6.612735478,6.898857894,6.652035675,6.878916737,6.579934125,5.967681868,5.715321298,5.697967124,5.519691347,5.322500298,5.622927558,5.957637741,6.182248871,6.554411636,6.57068878,7.681622862,7.8958955,7.762341585,8.113657895,8.121502621,9.13796501,8.941094632,9.19848937,9.348752717,9.75381339,10.34216452,9.56370611,10.18209828,9.948111372,9.70388241,9.671971178,9.452156105,8.644362701,7.90095196,8.222658141,8.21316976,8.249402906,8.501414255,8.573014505,8.524897761,
