LMC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.156863,1470.786275,1407,1575.4,1598.376923,1742.555769,1782.384615,1902.401887,1991.307547,2070.420755,,,
LMC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05769231,75.75,73.46153846,
LMC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48076923,74.92307692,74.17307692,
LMC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3745098,30.7372549,29.27058824,28.34509804,27.23461538,26.25192308,25.78076923,25.48301887,25.89245283,25.37735849,,,
LMC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.450980392,7.474509804,7.396078431,7.298039216,7.138461538,7.1,7.1,7.1,7.1,7.1,,,
LMC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.5192308,158.9018868,156.3358491,155.390566
LMC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2884615,415.2471698,415.0396226,413.7169811
LMC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.141176,1252.727451,1194.401961,1342.331373,1365.761538,1443.115385,1473.532692,1591.967925,1659.192453,1712.222642,,,
LMC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.738636364,
LMC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,EG.IMP.CONS.ZS,,,,,,,,,,,,-27.32550648,-32.66485804,-37.1222904,-38.96816042,-31.83681023,-36.34331875,-36.53568267,-33.83514798,-35.39354761,-33.08887136,-25.65763903,-20.29040402,-20.72732158,-26.22270665,-23.66211823,-22.78593931,-21.16450197,-22.62407184,-24.15626121,-0.320084608,-0.648582241,-3.712219825,-5.066832692,-9.273098388,-8.153125691,-8.931570013,-9.704749968,-9.062050311,-7.749074712,-7.717239728,-8.164040434,-6.992415627,-8.487662964,-8.222445763,-9.882897039,-11.40583575,-10.93861846,-9.945780487,-9.265583266,-9.103244672,-10.8052077,-7.7246919,-7.62861927,-3.399853653,,,
LMC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,32.4931699,31.60881469,30.96411702,28.08875027,29.86370632,32.03853157,35.64504105,37.23119466,34.84390923,33.22382109,32.90912443,37.98960768,38.30650041,35.35630421,35.90649894,34.93717285,35.10589541,34.29936465,37.43653435,36.27858806,35.61292687,32.93505682,31.59824435,30.50138207,29.29927484,28.83292802,29.65161062,27.43892074,28.13142259,27.14898362,24.19751867,24.582628,24.59505162,24.97165407,24.55815496,24.08589053,
LMC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,31.31817642,30.70545654,28.58133237,30.34286352,28.82174618,26.47278102,26.36893028,26.45269503,23.24725049,22.80120826,22.92078557,21.8802152,21.85221558,24.71026908,23.09786814,22.2757611,20.9870043,21.97758977,21.20654892,19.97533959,21.03792017,22.12893663,21.8368058,20.34752216,20.75096525,20.18333246,18.84061923,19.39498699,18.48543816,18.27886618,19.5327699,18.74141604,18.23481349,17.95828813,16.30813388,15.86605969,
LMC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,1.29572E+11,1.14207E+11,1.10889E+11,1.16864E+11,1.14833E+11,99991856625,1.15159E+11,1.2794E+11,1.45175E+11,1.72345E+11,1.78164E+11,1.95151E+11,2.04822E+11,2.29143E+11,2.61801E+11,2.87403E+11,3.15507E+11,2.93764E+11,3.01518E+11,3.58638E+11,3.51364E+11,3.74145E+11,4.32989E+11,5.49246E+11,6.8096E+11,8.11742E+11,9.77577E+11,1.21153E+12,9.84372E+11,1.24701E+12,1.53496E+12,1.5711E+12,1.61487E+12,1.63007E+12,1.43045E+12,1.42468E+12,
LMC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,9658957688,11613797966,14073992954,17663220738,18100102612,18472314115,18909607920,18349798676,20263509434,21062864712,22535604586,26049935705,28410414482,33808507542,35753381871,41334340777,43730494882,49150064760,55780011318,65599065774,71151957096,63832577367,67469885210,72051404929,73316300481,81498228602,91036506733,1.26536E+11,1.50156E+11,1.78122E+11,2.15291E+11,2.5635E+11,2.30652E+11,2.83183E+11,3.16765E+11,3.39637E+11,3.45999E+11,3.5909E+11,3.55094E+11,3.62657E+11,
LMC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,1.04985E+11,90099405526,86889299099,93752726505,89959806974,74404287225,88073468670,97190522899,1.11339E+11,1.32711E+11,1.35395E+11,1.45194E+11,1.52539E+11,1.69202E+11,1.90779E+11,2.06475E+11,2.25824E+11,2.12271E+11,2.2009E+11,2.70418E+11,2.61533E+11,2.78971E+11,3.2777E+11,4.04055E+11,5.06878E+11,5.99371E+11,7.12326E+11,9.00506E+11,7.12419E+11,9.24158E+11,1.17327E+12,1.18405E+12,1.21826E+12,1.22197E+12,1.02723E+12,1.01197E+12,
LMC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,1.442418882,1.184803733,1.249159912,1.625931951,1.563414009,1.763457141,1.875497729,1.393526805,1.448830083,1.267816417,1.264744521,1.466836,1.30403361,1.575993637,1.318563772,1.198877753,1.084926117,1.336888712,1.658331208,1.831297422,2.423411769,2.104687609,1.997995851,2.086189971,2.69518817,3.047934382,3.399917711,3.55717145,3.439556959,3.838150445,3.92937932,3.463107793,3.688507863,3.307468113,3.337694527,3.317797527,
LMC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,1.22546E+11,1.08256E+11,1.05551E+11,1.11728E+11,1.10003E+11,95422866029,1.1048E+11,1.23136E+11,1.39583E+11,1.6632E+11,1.70985E+11,1.86479E+11,1.9623E+11,2.18332E+11,2.46542E+11,2.72145E+11,2.97044E+11,2.76125E+11,2.87602E+11,3.42361E+11,3.34798E+11,3.60463E+11,4.18736E+11,5.30695E+11,6.57034E+11,7.77493E+11,9.27619E+11,1.15686E+12,9.43071E+11,1.20734E+12,1.49046E+12,1.52392E+12,1.56453E+12,1.5812E+12,1.38207E+12,1.37438E+12,
LMC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,34.80294561,36.50453505,39.20963009,39.97465611,40.22345763,40.13880916,36.45812678,35.28674688,40.81839878,42.71179815,43.14409993,38.90979152,38.74003188,38.56499931,39.82695741,41.64470945,42.94090971,42.51221431,39.85827564,42.14135517,41.12547227,42.90047865,44.58800031,47.07312642,47.2646029,47.94660254,48.11850483,49.61902321,49.96417175,49.0861637,50.14738189,52.06169926,53.18124425,52.74289628,54.48453944,55.62700253,
LMC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18718868,26.25871644,27.44459436,27.7617009,33.27559493,37.665065,39.84909933,40.30354194,41.6965735,40.91928225,40.64050038,42.4631141,44.79275803,46.25188835,44.94642706,46.48888612,47.22009566,
LMC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398569200,19136939484,21978836703,37700269741,52426875620,66942179028,81978111237,1.01509E+11,90507992237,1.10234E+11,1.2421E+11,1.37137E+11,1.443E+11,1.48792E+11,1.49755E+11,1.53441E+11,
LMC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,11.58649231,12.50742156,11.90988029,13.40591325,13.06279598,13.15918845,12.88264041,12.01338438,11.73176747,11.73380451,12.0128744,12.84928141,13.99115785,13.03178956,14.66379492,14.25881184,14.68065793,15.10134981,14.83430911,15.65070191,15.23731189,16.96825472,17.30199784,18.13345084,18.25303902,18.11996624,18.90305639,17.70432064,17.21602665,17.8353561,18.08706829,19.91614974,19.61321143,18.80940603,19.15435524,18.92444974,19.49562999,20.69141982,22.16665965,22.06766293,
LMC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,43.96778184,47.17721166,46.0402313,44.10071548,45.09701966,45.4370211,45.71743143,45.50984401,42.75683362,41.96163703,42.62736843,44.95148717,45.37676093,46.02511707,46.32317658,44.65063168,40.93890373,38.11969765,39.5346666,37.8097387,35.36490986,35.51465194,36.17737347,36.48037173,34.80957562,36.06493165,36.38957875,37.04323236,39.52325706,38.85665003,39.66013141,36.2089418,31.9007863,31.42401254,32.42346174,32.9284249,31.47799964,31.9381319,30.46523736,27.79000404,
LMC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,90993535378,1.05472E+11,1.27195E+11,1.64435E+11,1.78933E+11,1.69344E+11,1.60313E+11,1.56095E+11,1.5194E+11,1.40042E+11,1.55123E+11,1.71757E+11,1.87615E+11,2.13584E+11,2.2167E+11,2.42612E+11,2.57379E+11,2.86758E+11,3.29315E+11,3.61675E+11,3.88516E+11,3.58113E+11,3.63695E+11,4.07336E+11,4.03162E+11,4.18717E+11,4.82456E+11,6.06211E+11,7.68905E+11,9.04489E+11,1.12576E+12,1.46E+12,1.20045E+12,1.4944E+12,1.8395E+12,1.9471E+12,1.96512E+12,1.98416E+12,1.78984E+12,1.7466E+12,
LMC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,18742171074,20403801286,24172517368,31164695853,33121959949,30987828303,28383747416,27302888765,28724715615,27211957658,28508173892,31352253072,35037282968,39477798670,40479936629,46595335071,51876582603,58771043910,65660591486,73008591117,83809183153,77608598504,77593116185,86249104301,91181487745,94579216486,1.04197E+11,1.32387E+11,1.58846E+11,1.89767E+11,2.30753E+11,2.56506E+11,2.2302E+11,2.70371E+11,2.94944E+11,3.0538E+11,3.13971E+11,3.2718E+11,3.12855E+11,3.17128E+11,
LMC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,66243205065,78614876529,95013109027,1.20994E+11,1.32803E+11,1.23623E+11,1.16873E+11,1.11702E+11,1.04909E+11,95857697818,1.06191E+11,1.18264E+11,1.27777E+11,1.46354E+11,1.50241E+11,1.63933E+11,1.75398E+11,1.98402E+11,2.31632E+11,2.55826E+11,2.71159E+11,2.4588E+11,2.46426E+11,2.7662E+11,2.70379E+11,2.82708E+11,3.35191E+11,4.21464E+11,5.42697E+11,6.29473E+11,7.85651E+11,1.07341E+12,8.64014E+11,1.08589E+12,1.38493E+12,1.4752E+12,1.47488E+12,1.48085E+12,1.3184E+12,1.27134E+12,
LMC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,4.123581694,4.15498335,4.262110047,4.12703827,4.148161939,3.920010125,3.996859877,4.200521252,4.049850717,4.290919493,4.452123799,4.549654061,4.442099564,4.360749441,4.510332677,4.30181785,4.083303011,4.359122463,4.072594799,3.675711433,3.622345978,3.979074933,4.192861732,5.831770027,6.63528796,6.051066259,5.326364233,6.27637039,5.732279594,6.257715752,6.754237722,7.188566203,7.435973287,7.654658854,7.888144492,6.714804849,6.980509666,6.288138348,6.109699705,6.867818299,
LMC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,84871649259,98839494855,1.18946E+11,1.51871E+11,1.65557E+11,1.54277E+11,1.4489E+11,1.38664E+11,1.33491E+11,1.23003E+11,1.34518E+11,1.49389E+11,1.62644E+11,1.85595E+11,1.90475E+11,2.10411E+11,2.27272E+11,2.57176E+11,2.97267E+11,3.28809E+11,3.54939E+11,3.2346E+11,3.2399E+11,3.62839E+11,3.61515E+11,3.77242E+11,4.39363E+11,5.53815E+11,7.01543E+11,8.19235E+11,1.0164E+12,1.32992E+12,1.08703E+12,1.35626E+12,1.67981E+12,1.7805E+12,1.78796E+12,1.808E+12,1.63113E+12,1.58822E+12,
LMC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,40.33175543,36.17524981,37.80614971,38.38850167,37.71883953,37.49467342,37.41452847,38.31673546,41.48739746,42.0299351,40.94278861,37.6790767,36.21425168,36.61454791,34.54821559,36.83365566,40.42455681,42.5569037,41.69384388,42.97223866,45.89046121,43.64186632,42.43995658,39.70395779,40.51615415,39.91621552,39.40467432,39.00107504,37.54725379,37.06960146,35.51845503,36.70437746,41.07173999,38.87800506,38.62898796,39.73376097,39.72572074,39.45866408,39.18480684,38.94673619,
LMC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,7.272225218,7.581621526,7.788760464,8.152575916,7.816593911,7.463730381,7.306407626,7.066213593,7.253438026,7.013628808,6.844841963,7.323752485,7.821388282,8.353565019,9.084256347,9.851959288,10.34799039,10.37077729,10.41806752,10.99385417,11.89784735,12.1109618,11.43043258,11.7466176,12.0874237,12.02022616,11.61996839,13.48860178,13.95492167,13.96171114,13.75688059,14.03683854,12.10679414,11.75465827,11.48617835,11.56648157,11.35239642,11.22263055,10.98046783,10.73552041,
