PLW,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,168,
PLW,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
PLW,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,33,31,31,31,31,31,31,30,,,
PLW,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
PLW,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,100,100,100
PLW,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,605,605,605
PLW,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,1010,760,782,782,672,680,680,680,680,,,
PLW,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,168,
PLW,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,102,102,
PLW,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,26,26,26,26,26,26,26,26,,,
PLW,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
PLW,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,100,100,100
PLW,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,505,505,505
PLW,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,1060,810,820,840,720,720,720,720,720,,,
PLW,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14574203,23.07195845,22.66769334,19.18533344,22.87743364,21.50562829,23.40623746,24.96588684,24.71022465,
PLW,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.443105315,2.650760065,2.255188897,1.643326702,1.615352921,1.803099138,1.089632723,0.517662156,0,
PLW,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75743639,80.36563728,83.12528149,84.18321166,86.47064173,86.73718395,89.18556702,89.62019872,90.30414787,90.93859252,90.43673213,,
PLW,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.551141833,4.71160651,4.125568869,4.397373297,3.881720441,3.753396923,3.342823502,3.256295024,3.099525612,2.863620188,4.021748398,,
PLW,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89082544.65,87466081.92,96383404.77,111071475.9,103018540.8,106635436,128001635.8,143078950.5,155246260.4,172831040.1,196862789.9,,
PLW,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71724259.68,70500912.87,78203363.04,87572494.84,84403358,84010651.27,101897440.8,116613758.3,124847846.3,139248306.1,164289907.1,,
PLW,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10982251.9,9660212.867,9489045.188,11999863.53,8129879.023,11653483.88,12838117.98,15018258.45,14380359.02,19082656.54,14753012.06,,
PLW,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694097788,0.741294657,0.70884995,0.612127131,0.637943813,0.665771532,0.552347042,0.510073604,0.531037595,0.488136638,0.430317061,,
PLW,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82706511.58,80161125.73,87692408.22,99572358.37,92533237.02,95664135.16,114735558.8,131632016.8,139228205.3,158330962.6,179042919.2,,
PLW,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99732399,14.18146156,12.04029969,10.80728791,9.009694016,8.843647593,6.919262433,6.613432653,6.06528892,5.709650652,5.111202412,,
PLW,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.079760217,3.91023285,3.788635378,3.824877498,4.036038821,4.166403767,3.484829113,3.195851883,3.078657504,2.909529537,2.766535758,,
PLW,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208935.216,2756749.855,2962840.279,3349540.65,3406552.295,3500222.939,3550951.684,3726802.991,3843637.589,4051470.595,4545139.027,,
PLW,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97100985.28,-105619923.4,-99040582.81,-108311873.6,-85903105.03,-91099554.45,-112219216.8,-123917557.8,-132128455.5,-158650195.8,-142083470.3,,
PLW,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56296785.48,-68414548.76,-56762301.37,-60952810.65,-37925189.73,-50050735.52,-49343341.88,-52426105.14,-50262020.91,-63443837.89,-30432669.67,,
PLW,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.85300732,24.35437759,23.50641941,20.1602574,17.55636965,13.98893023,21.17706676,22.69200324,23.66379732,21.30461551,24.26654064,,
PLW,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.46616022,58.51375106,59.7250264,61.12648927,56.75212889,52.069738,51.24482205,52.62169091,51.60913363,51.02304208,51.72946826,,
PLW,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150024934,157072711.9,155816388.3,170100884.8,131718652.9,151854331.4,179721467.3,203830008.4,210410833.8,246938850.5,239417446,,
PLW,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920059.88,33295538.25,35925081.59,40213431.93,36425442.7,42961832.34,39021565.86,45122305.64,42981411.75,44041948.14,52639106.47,,
PLW,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108083237.2,115280136.3,108529628,120311737.1,94032984.05,102753038.3,125057334.8,138935816.3,146508814.5,177732852.3,156836482.4,,
PLW,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.504665699,2.70130436,2.408801562,2.172279869,2.370837739,2.272000743,2.507273915,1.682570689,2.767874321,2.637905306,1.600336976,,
PLW,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139003297.1,148575674.5,144454709.6,160525169,130458426.8,145714870.7,164078900.7,184058121.9,189490226.3,221774800.5,209475588.9,,
PLW,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17616676,14.43056699,14.35975263,16.54097345,23.32066372,31.66933103,25.07083728,23.00373516,21.95919472,25.03443711,22.40365413,,
PLW,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64877294,53.75661875,58.59739382,64.96108604,64.6519822,69.25705095,70.43594252,75.19281656,73.60538518,74.37632127,72.88169534,,
