TUR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,3.08,,3.62,,3.533005,,3.493645,
TUR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.82,,3.16,,3.232654,,3.181555,
TUR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,3.83,,2,,2,,2,
TUR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.19,,2,,2,,2,
TUR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,
TUR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,41,
TUR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,15,15,14,14,14,14,14,14,,,
TUR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,8,8,8,8,8,8,8,8,,,
TUR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,142,142,142
TUR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,655,655,655
TUR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,935,1013,1063,1063,1063,1063,1235,1235,1235,,,
TUR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
TUR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,
TUR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,14,14,13,13,13,13,13,13,,,
TUR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,7,7,7,7,7,7,7,7,,,
TUR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,87,87,87
TUR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,376,376,376
TUR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,713,865,940,990,990,990,990,990,990,,,
TUR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,4.7,6,,,5.2,,,,,6.2,,,,
TUR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,15.97938144,15.54702495,15.46707504,15.17386723,18.14787155,16.875,18.14701378,12.70350271,6.8,5.843832891,,7.718501703,10.06776379,9.101411422,7.765395581,8.528883353,8.106078682,7.669686885,7.342531124,5.808784493,5.509989633,5.758671285,4.051471113,4.772886268,2.818611404,2.674413673,2.000355914,,,,,,,,,,1.63246343,1.400420997,1.491171971,1.84442661,1.859300734,2.041044351,1.875712331,2.043451101,,
TUR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,0,0,0,0,0,0,0,0,,
TUR,EG.IMP.CONS.ZS,12.33565394,12.58670077,17.94188054,18.02619835,19.24357063,18.82009052,19.35059576,16.25670021,18.08827421,19.43591473,23.18499157,29.34284862,31.50444026,36.25547319,36.96602063,39.22071935,42.95357179,46.93419453,44.61183502,42.42305829,45.50802744,43.03689974,43.72847705,45.95050607,45.431828,44.40640076,44.48884163,46.72260948,47.56225286,47.78981956,51.03172265,50.68456442,50.8586516,53.99163347,53.2101188,56.98770847,59.47236061,60.29025788,59.48222441,60.98038829,65.95818292,65.23943166,67.51047754,69.71013237,70.1325894,71.58226587,71.71293889,72.72549883,70.64200636,69.03588118,69.6247666,71.60757653,74.0171228,73.06535542,74.20811136,75.20788004,,
TUR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,35.33697632,32.62987013,31.20689655,38.38951311,50.10706638,41.69139466,45.85091421,30.06329114,19.44734098,21.66064982,24.68468468,38.19832402,31.69836503,38.70967742,41.66666667,39.8659183,40.23203593,31.70090779,38.68395875,37.16672925,40.00555504,33.93810763,43.43480935,36.21786583,30.84891468,31.82847006,39.30005147,53.3887679,60.37023852,73.75485302,70.65627031,68.97778736,66.91838847,64.75803226,62.96316258,64.16306017,61.95649192,60.72519269,58.1747653,58.08747251,56.98858377,56.76505716,49.73596922,
TUR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,18.23315118,25.42207792,42.0862069,45.31835206,27.94432548,18.48664688,37.41209564,31.78006329,35.93847758,27.62248582,30.54054054,23.39385475,18.58525192,18.7778652,14.8089172,15.07639539,11.47704591,13.11514572,12.07611353,11.65039429,11.30450884,11.72121046,13.49938499,11.34329902,13.41070277,17.74025815,15.20844056,18.83455421,19.9003204,12.11314476,14.15204678,18.24455467,19.2203013,21.80042661,22.49319572,23.26120341,25.83600801,26.73420912,29.01278491,29.53649529,30.09294971,30.84157994,34.6291628,
TUR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,2082000000,2018000000,2541000000,2293000000,2821000000,2969000000,3672000000,6019000000,7928000000,7946000000,9755000000,11417000000,10921000000,14517000000,17955000000,18878000000,21959000000,22974000000,25310000000,27398000000,30081000000,38070000000,46727000000,53428000000,56598000000,47832000000,53189000000,52716000000,57236000000,72748000000,94569000000,1.10456E+11,1.2497E+11,1.52654E+11,1.85685E+11,1.5138E+11,1.62642E+11,1.88275E+11,2.11277E+11,2.15276E+11,2.25656E+11,2.03329E+11,1.93157E+11,
TUR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,549000000,616000000,580000000,534000000,467000000,674000000,711000000,1264000000,1918000000,1939000000,2220000000,2864000000,2997000000,3813000000,5652000000,6414000000,8016000000,8372000000,9407000000,10652000000,10801000000,14606000000,13008000000,19333000000,23265000000,16347000000,19430000000,15153000000,14045000000,18030000000,23085000000,27822000000,26087000000,30004000000,37109000000,35815000000,36453000000,41258000000,43567000000,48198000000,51856000000,46888000000,37685000000,
TUR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,1532000000,1401000000,1960000000,1753000000,2288000000,2261000000,2910000000,4703000000,5890000000,5905000000,7389000000,8255000000,7583000000,10322000000,11929000000,11780000000,13026000000,13667000000,14891000000,15611000000,18390000000,21975000000,32142000000,32195000000,30852000000,29135000000,30923000000,34810000000,40705000000,52472000000,68833000000,78509000000,93778000000,1.15379E+11,1.40906E+11,1.09732E+11,1.20992E+11,1.42392E+11,1.61948E+11,1.61789E+11,1.68926E+11,1.5197E+11,1.50161E+11,
TUR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,1.074681239,1.201298701,2.224137931,1.685393258,0.749464668,0.356083086,0.421940928,2.238924051,3.73826903,2.908715833,,,,,,,,,1.626448389,1.633496057,1.222109064,1.513076818,2.43696187,1.841411059,2.200730711,2.134948309,2.058672156,2.349369762,1.772872909,2.784248475,2.434481265,2.400977644,3.062828229,3.459538728,4.303538225,3.202568756,3.322085974,3.303601726,3.20655542,3.691024524,3.839478556,3.661917761,4.702136128,
TUR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,2081000000,2017000000,2540000000,2287000000,2755000000,2935000000,3621000000,5967000000,7808000000,7844000000,9609000000,11119000000,10580000000,14135000000,17581000000,18194000000,21042000000,22039000000,24298000000,26263000000,29191000000,36581000000,45150000000,51528000000,54117000000,45482000000,50353000000,49963000000,54750000000,70502000000,91918000000,1.06331E+11,1.19865E+11,1.45383E+11,1.78015E+11,1.45547E+11,1.57445E+11,1.8365E+11,2.05515E+11,2.09987E+11,2.20782E+11,1.98858E+11,1.87846E+11,
TUR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,45.35519126,40.74675325,24.48275862,14.60674157,21.19914347,39.46587537,16.31504923,35.91772152,40.87591241,47.80814853,44.77477477,38.40782123,49.71638305,42.51245738,43.52441614,45.05768631,48.29091816,55.18394649,47.61347932,49.5493804,47.46782705,52.82760509,40.62884379,50.59742409,53.53965184,48.29632348,43.43283582,25.42730812,17.95656817,11.34775374,12.75720165,10.37668032,10.798482,9.9820024,10.24010348,9.373167667,8.885414095,9.236996461,9.60589437,8.685007677,9.078987967,8.731445146,10.93273186,
TUR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.65377176,23.75359393,23.4379825,12.82914274,1.908152367,2.318358292,2.295863115,2.178132413,2.115996473,2.546327156,2.613921151,2.356554516,1.986119112,1.616656164,1.592948792,1.502137018,1.222616476,0.981061252,2.075096192,
TUR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201000000,3883000000,4554000000,1944000000,268000000,418000000,530000000,606000000,552000000,764000000,970000000,844000000,724000000,667000000,694000000,724000000,634000000,460000000,782000000,
TUR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,-2057000000,-3101000000,-2912000000,-3753000000,-2081000000,-2554000000,-4603000000,-3864000000,-2628000000,-2990000000,-2848000000,-2907000000,-2997000000,-3162000000,-1707000000,-4111000000,-9427000000,-7280000000,-8051000000,-14044000000,-4134000000,-13114000000,-10189000000,-14963000000,-13927000000,-9667000000,-21959000000,-3282000000,-6404000000,-13411000000,-22438000000,-32936000000,-40894000000,-46831000000,-52917000000,-24762000000,-56325000000,-89160000000,-65367000000,-79917000000,-63597000000,-48114000000,-40859000000,
TUR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,-1874000000,-2921000000,-2849000000,-3906000000,-1924000000,-2247000000,-4461000000,-3068000000,-1741000000,-2217000000,-1924000000,-1376000000,-1428000000,-1044000000,2020000000,-162000000,-4482000000,-2126000000,-2269000000,-7340000000,2885000000,-3532000000,-3607000000,-4136000000,-520000000,-2269000000,-10682000000,5773000000,1495000000,-3017000000,-9706000000,-17064000000,-26997000000,-32742000000,-34009000000,-6034000000,-39576000000,-68872000000,-42779000000,-56237000000,-36829000000,-23906000000,-25410000000,
TUR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,36.61202186,32.79816514,37.52417795,36.82678311,22.90322581,22.61580381,18.27768014,22.00854701,14.45198836,10.97770154,21.37345679,24.30607652,21.91876751,26.43067847,18.5974026,22.92089249,16.93259525,18.39651958,21.40689655,23.65754813,22.8979376,18.13296178,19.68565204,20.17399483,17.79265571,16.43759079,21.01067092,28.50114792,30.58900098,29.42640126,26.21462378,25.9748954,24.52009844,22.92805529,21.00983462,26.77474103,26.36012992,23.28564616,19.51475285,19.64679011,20.21683673,23.66843034,21.5101637,
TUR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,45.27322404,49.26605505,43.82978723,34.87627365,50.70967742,52.80653951,50.49209139,56.04700855,30.07759457,27.28987993,35.33950617,37.05926482,38.16526611,36.46017699,29.76623377,27.09939148,29.30641485,26.81789932,26.89655172,30.24316109,25.19830777,28.10509554,27.09305945,21.98448154,24.88334348,24.28204269,31.24003434,34.81469334,32.63911487,36.55055003,42.59634888,43.06276151,38.72026251,43.80772856,44.50854349,37.99964886,40.99675193,41.14926085,42.61880929,41.91614324,40.48549107,36.63580247,35.73934161,
TUR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,4133000000,5103000000,5690000000,6540000000,5185000000,6192000000,9251000000,10513000000,11157000000,11629000000,13182000000,14346000000,14226000000,17646000000,18448000000,21367000000,28949000000,27763000000,30204000000,37483000000,30460000000,44806000000,53261000000,60577000000,60103000000,53638000000,67873000000,51943000000,60295000000,81322000000,1.09884E+11,1.3289E+11,1.57952E+11,1.91674E+11,2.27296E+11,1.65071E+11,2.08733E+11,2.64396E+11,2.60645E+11,2.80103E+11,2.7066E+11,2.36877E+11,2.27565E+11,
TUR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,366000000,436000000,517000000,687000000,310000000,367000000,569000000,468000000,1031000000,1166000000,1296000000,1333000000,1428000000,1695000000,1925000000,2465000000,3071000000,3218000000,3625000000,3948000000,3782000000,5024000000,6426000000,8506000000,9858000000,8949000000,8153000000,6098000000,6146000000,7636000000,10353000000,11950000000,12190000000,15915000000,18201000000,17087000000,19704000000,20970000000,20979000000,24518000000,25088000000,22680000000,22236000000,
TUR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,3589000000,4502000000,4872000000,5506000000,4369000000,4815000000,7513000000,8567000000,8518000000,8895000000,10237000000,11162000000,10580000000,13484000000,13636000000,15891000000,22453000000,20947000000,22942000000,29655000000,22524000000,35089000000,42331000000,47158000000,44779000000,38802000000,52882000000,38092000000,47109000000,65883000000,91271000000,1.11445E+11,1.34672E+11,1.6221E+11,1.93823E+11,1.34494E+11,1.77317E+11,2.31552E+11,2.27315E+11,2.41706E+11,2.32523E+11,2.00084E+11,1.9102E+11,
TUR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,3.087431694,3.256880734,2.978723404,2.532751092,4.451612903,4.141689373,4.165202109,3.995726496,2.124151309,1.698113208,,,,,,,,,8.717241379,9.498480243,8.514013749,7.802547771,7.998755058,7.571126264,9.018056401,9.83350095,12.42487428,16.46441456,16.15684998,13.04347826,11.74538781,10.68619247,13.53568499,13.51555137,13.3673974,12.03253936,10.07917174,12.04101097,11.75937843,12.44799739,14.31361607,14.37830688,13.9953229,
TUR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,3955000000,4938000000,5389000000,6193000000,4679000000,5182000000,8082000000,9035000000,9549000000,10061000000,11533000000,12495000000,12008000000,15179000000,15561000000,18356000000,25524000000,24165000000,26567000000,33603000000,26306000000,40113000000,48757000000,55664000000,54637000000,47751000000,61035000000,44190000000,53255000000,73519000000,1.01624E+11,1.23395E+11,1.46862E+11,1.78125E+11,2.12024E+11,1.51581E+11,1.97021E+11,2.52522E+11,2.48294E+11,2.66224E+11,2.57611E+11,2.22764E+11,2.13256E+11,
TUR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,15.0273224,14.67889908,15.66731141,25.76419214,21.93548387,20.4359673,27.06502636,17.94871795,53.34626576,60.03430532,43.28703704,38.63465866,39.91596639,37.10914454,51.63636364,49.97971602,53.76098991,54.78558111,42.97931034,36.60081054,43.38974088,45.9593949,45.22253346,50.27039737,48.30594441,49.44686557,35.32442046,20.21974418,20.61503417,20.97957046,19.44363952,20.27615063,23.22395406,19.74866478,21.11422449,23.19307076,22.56394641,23.52408202,26.10705944,25.98906926,24.98405612,25.31746032,28.75517179,
TUR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,2.57023094,2.356963078,2.139229956,2.080890088,1.192686896,1.164506569,1.860754789,2.438062372,4.568811088,5.034187066,5.860985675,6.242289328,5.843280448,6.318485424,8.339862758,8.287028649,7.358158287,7.725233207,8.224202647,8.103469703,11.15845189,11.5820816,10.70888031,14.66486763,12.01115301,9.885717866,10.10442581,10.61213266,8.468380099,8.23095144,8.260646086,7.931931982,6.928127909,6.795062275,7.236349563,8.206442044,7.275383926,7.474419403,7.385279762,7.649522596,8.236635777,8.091238793,6.93761579,
