EAR,TM.VAL.MRCH.HI.ZS,83.50422383,82.89155297,82.26846255,81.77103665,80.24189908,79.58129663,80.26836326,80.85402233,81.04496223,78.16549702,77.11213061,77.53480241,77.22517388,75.96777396,76.00212026,77.48259325,78.72048086,77.92235452,79.16020485,78.95071397,77.44872076,77.96302213,78.88458448,78.04573214,76.04445647,75.54314271,77.96457713,75.80903283,76.82637095,76.30394222,77.43218195,79.73953419,79.98093654,79.53179478,78.14449118,75.23979654,75.26904509,78.46648424,78.56407391,78.38373606,74.83170099,73.44970511,72.27648588,69.66408467,67.60952745,65.50804187,64.678981,63.10084886,61.20579815,60.58283327,60.00612512,59.2034111,58.06726245,57.74028859,56.5061785,55.98119788,55.28464027,
EAR,TM.VAL.MRCH.CD.WT,17764537195,17978718529,17659532193,18784919182,21332365847,22657550065,23448022981,23875325369,24890155622,27070334452,30097284871,33235218622,36934451266,50521747700,80306680430,1.011E+11,1.07963E+11,1.28869E+11,1.48813E+11,1.65502E+11,2.29766E+11,2.6324E+11,2.41973E+11,2.27683E+11,2.24149E+11,2.00923E+11,1.94576E+11,2.20037E+11,2.5355E+11,2.6111E+11,2.97965E+11,3.2728E+11,3.73841E+11,3.84533E+11,4.08143E+11,4.68367E+11,5.18426E+11,5.77715E+11,5.69409E+11,5.71328E+11,6.55564E+11,6.27524E+11,6.45344E+11,7.27139E+11,9.16576E+11,1.1236E+12,1.30894E+12,1.56017E+12,1.92529E+12,1.51778E+12,1.92819E+12,2.36429E+12,2.48289E+12,2.50781E+12,2.5107E+12,2.25814E+12,2.11539E+12,
EAR,TM.VAL.MRCH.AL.ZS,2.375806117,2.280681955,2.214900499,2.369202115,2.565859046,2.663317556,2.610310828,2.762376661,2.926342938,2.681591205,2.981659314,3.71985239,4.064324339,4.183824643,7.694338802,6.612917893,6.996841464,6.676541291,4.272951758,6.350840349,8.088595057,8.219513358,8.169669722,7.13623793,7.366335169,7.533767326,6.246396563,6.334375079,5.812575648,6.553944915,6.748253165,5.440680227,5.631606869,5.021192228,5.237069507,5.419644435,5.411701586,5.029569373,4.315974204,5.048043778,4.68685139,4.494739335,4.606118486,5.044163283,5.64752087,5.696225915,8.153917505,8.52194687,9.935825719,8.788242246,9.89220426,10.3993145,10.66511299,10.88756292,10.144731,8.130071502,7.848944631,
EAR,TM.VAL.MMTL.ZS.UN,,,,3.515494518,3.794338619,4.069769722,3.475910313,4.052838704,3.460065958,3.56633669,4.656446408,4.364809763,4.152705274,4.135287096,4.012381481,3.387687327,3.160917427,3.242878059,3.403603472,3.713637172,3.322394473,3.430166878,2.414152154,3.147874844,3.392591148,3.940257522,4.033686232,4.275787869,4.655490275,5.005089239,4.392374641,3.822035234,3.436429728,3.3202241,3.847618245,3.808374924,3.558492393,3.375355268,3.227967705,3.060293368,2.836872222,2.950764762,2.883173377,2.848746912,3.225841195,3.407042082,3.849834533,4.059755491,4.170581526,3.408707294,3.702668983,4.014597293,3.782730654,3.717626266,3.772397749,3.783322809,3.502809782,
EAR,TM.VAL.MANF.ZS.UN,,,,70.32496753,71.05687114,69.950568,68.29735116,70.06826458,71.15336208,71.41478071,70.24524787,72.00818121,72.42226078,69.22193521,63.04338684,68.57511391,66.70714659,66.5066613,67.24016779,65.63323417,59.87570551,60.7636367,66.70805465,61.67537962,62.17943497,64.32891685,70.52635428,65.79993499,65.92347306,65.79919238,63.96380614,65.93752321,67.98809736,69.97727289,69.26782152,69.45893647,69.73000776,70.5878693,71.77677875,69.94188321,67.4260919,68.13367186,69.20428312,68.96795508,68.97824519,68.26392265,64.45151099,64.81552419,64.50761492,67.683937,66.6973644,63.04310691,62.79697125,63.14403437,63.05370471,67.96935697,69.26131495,
EAR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.583480258,5.699974513,5.952296089,6.166791155,5.842016414,5.735226455,5.96517335,6.439920168,6.225827416,6.14849963,6.263542606,6.134771699,5.96350941,6.01195685,5.686863868,5.787697133,6.75631976,6.770555293,7.246045082,11.71276675,11.60446677,6.58455469,6.626113662,8.624719292,9.710753634,9.377194053,8.43867557,8.232969431,8.898686933,9.880461994,9.406542412,9.182743978,10.35316086,9.539366674,10.59903476,9.6042236,10.1879889,9.15705694,9.088167688,9.542571227,
EAR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27798715,10.11863912,9.968509219,9.681596118,10.10080688,10.01304478,9.840438177,8.998873714,8.476672194,9.913021217,9.222385199,8.080367448,8.31532298,8.50515354,8.600440979,9.743285903,,
EAR,TM.VAL.FUEL.ZS.UN,,,,6.837214594,6.305300331,5.543001023,5.243568567,4.831100888,4.485256982,4.647465783,5.432869754,7.143902497,7.637404547,8.438352884,13.10722464,8.069127794,12.9565064,13.32162801,13.65050183,15.80417483,20.29491959,20.14778957,15.18219761,17.70783881,17.06012285,15.40031786,10.14663149,11.43269113,9.918626176,10.72345952,12.92458424,12.82310282,11.43487888,10.40136683,9.735010461,9.977486084,11.21103398,10.94693854,8.615738182,11.907712,14.74254684,14.2359553,13.35971869,13.66171503,14.5914396,16.3953743,17.57889109,17.70660226,18.0967179,15.68824439,15.99072933,17.89571827,19.67998841,19.51654028,19.79236804,14.47362895,13.71571299,
EAR,TM.VAL.FOOD.ZS.UN,,,,12.95773511,12.31591813,13.95850151,16.56828299,15.28446403,15.48833347,13.58807522,13.60754948,11.22099898,10.67175852,13.85315354,16.15527831,16.91330531,13.81666785,12.30907482,11.78414012,10.71768528,11.92522361,11.2411556,10.71659221,12.75294708,12.31517243,11.17373753,10.60430055,10.93964809,11.59788493,12.02655991,11.01129051,9.503189178,9.314676422,8.463081302,9.234697103,9.575895299,10.18499937,9.785642996,10.62909429,10.52888826,9.339719237,9.35029925,9.373417291,9.566979352,8.713967268,7.722033633,7.076057629,7.947579267,8.190110704,8.933323126,8.83200107,9.068533976,8.504169607,8.445593883,8.560693054,8.930634714,8.570293519,
EAR,TM.VAL.AGRI.ZS.UN,,,,5.854695834,6.076232672,5.968131242,5.515702424,5.25937209,4.667970381,5.126730405,5.229336421,4.887270201,4.66794053,3.899259705,3.261569716,2.689765389,2.86609773,4.12634539,3.391410541,3.037259438,2.484762718,2.454335153,2.50906007,2.931082453,3.216060584,3.181516435,3.411125099,4.299761909,4.129104799,3.805726784,3.558066925,3.119993076,3.118140947,2.962483874,3.283061561,3.438101203,2.918061526,2.950593039,2.821909823,2.731435511,2.741694151,2.824827417,2.606542499,2.586629644,2.369921447,1.991531526,1.81888518,1.868189648,1.687321164,1.66135142,1.845934703,1.83924557,1.652386937,1.642830523,1.608452245,1.696612116,1.765544937,
EAR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TG.VAL.TOTL.GD.ZS,21.35293547,21.52991119,18.98243478,19.58228962,18.96294853,18.78115128,19.91793454,19.95111952,19.6380287,19.11799988,19.97771487,20.57896374,20.39813075,22.42664671,30.26602998,29.71770451,30.53960787,31.94807624,31.63975657,32.6057099,38.64316046,37.7195154,35.03172987,31.32058786,31.15455938,27.5079709,24.41977123,28.06157012,29.26214062,31.03953535,32.17787117,31.73049041,31.96659147,31.01518406,32.20558266,36.70366898,37.8531654,38.75935163,37.38659173,37.19811824,41.38091913,39.58253351,42.13836485,42.80479408,45.78412443,48.66100562,49.96922768,48.95770414,53.15150219,42.32650703,44.76722426,49.3410613,48.49553257,47.60621377,45.78669637,41.87376327,39.3168512,
EAR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.423958115,5.450158673,5.297466147,5.292887527,5.61148403,5.580801481,6.125001993,6.656749282,5.884081476,5.26217349,5.387974123,5.116484709,5.311186032,4.565739868,5.452367983,4.933738156,4.150203997,4.105313804,4.292269638,4.683303799,5.092612761,5.57305854,
EAR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31372952060,35072735754,37769739584,39400863610,41305995550,47293748999,48515412903,52000630209,51339812078,57660558641,71645340058,80459910443,1.0129E+11,1.07096E+11,1.04804E+11,1.18876E+11,1.21751E+11,1.23084E+11,1.31288E+11,1.45799E+11,1.43517E+11,1.49144E+11,
EAR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969546858,28024054611,29669231178,30905893148,32135895059,36271682874,37101846778,39168959021,42454635036,47902842117,58480264209,66254039423,83634588155,85747981235,88905995767,1.00859E+11,1.01606E+11,1.00175E+11,1.05933E+11,1.20846E+11,1.19529E+11,1.24427E+11,
EAR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194575558,47693536600,52968284563,50322521147,52522640708,57852475349,58010016461,60346693442,67763965244,82021130885,89776641177,97325064010,1.13385E+11,1.24298E+11,1.18763E+11,1.34833E+11,1.39013E+11,1.45983E+11,1.51046E+11,1.64749E+11,1.65478E+11,1.58972E+11,
EAR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669689523,8173351130,9707992519,10115542273,10945826124,11618341742,12059742272,11085985688,10520374174,11876606754,15063880927,16262839567,19215210025,23239160691,19568114564,22429623458,25039144574,26570320260,29384707027,29054464639,27957081885,28827053741,
EAR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453194518,8980858360,10711606031,12612335578,13646028504,16518269848,18826847595,17285867638,19551166980,22306832084,25101188678,28687847759,31254710771,29495876945,28612271881,
EAR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.524878002,9.517907891,9.675853523,8.956065812,9.035611015,8.243817911,8.889519781,8.934946657,8.323019411,8.379456249,7.362415943,6.793825606,6.958160014,6.366760782,7.728225411,6.999967364,6.009866566,6.189956731,6.446091421,7.006110047,8.218510247,8.097337022,
EAR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45638929389,51239321426,56414630681,53693098317,56173309417,61501116469,61244159518,64320507790,71946682696,89437329521,1.00251E+11,1.08898E+11,1.28296E+11,1.41174E+11,1.33537E+11,1.51674E+11,1.58318E+11,1.68011E+11,1.76224E+11,1.9218E+11,1.91387E+11,1.84105E+11,
EAR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51214860.44,55554694.47,58108867.91,62228975.94,66214082.77,72216462.6,74365303.95,74556346.28,72409990.68,83398464.39,91024566.42,92455087.87,98922958.89,100872611.2,104181812.6,129166532.5,131373490.6,141973207.6,150557410.4,161020200.8,172596998.7,186812817.4,
EAR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70026359.33,76476894.54,78919919.98,82009373.9,83226324.71,91242719.13,90337753.77,96207120.26,98240634.9,114781657.1,124816418.3,132716613.5,151698940.5,167091759.2,159834346.1,177794919.3,176349967,188791079.8,196516861.6,220853092,225432798.2,219286665.7,
EAR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,NE.TRD.GNFS.ZS,24.25266145,24.39266573,22.41084738,23.35637125,23.38613119,22.61882163,24.86525595,24.29334942,27.76588384,27.31724874,27.61539453,28.13845089,29.44695904,34.62048181,36.78539581,37.40372997,36.25521338,36.8978706,36.12509467,37.92132361,39.80244449,39.79310337,38.21331044,37.42996373,36.85965152,35.35423591,32.83174729,34.90719218,37.05964545,38.93117832,40.26963291,40.83283506,41.0710209,40.27735352,41.06403639,44.84801589,46.55225119,47.25997076,47.38112426,45.1274953,49.30512614,48.04069279,50.30225192,50.90915286,54.95108242,57.22588425,58.76346175,58.75092398,61.00041783,53.08933974,55.08174338,58.38235703,58.00687414,56.71236242,54.72409627,51.7436362,50.36477622,
EAR,NE.RSB.GNFS.ZS,-1.548095181,-1.004088472,-0.373539553,-0.231771916,-0.753966209,-1.286803642,-1.869667496,-2.169495165,-0.358185376,-0.56830084,0.01229989,0.675811831,1.829496718,5.278585025,3.568114128,0.387663003,0.505974282,-0.382392848,-1.947167296,0.423427065,-0.399537489,-1.558544284,-1.595991454,-1.620302981,-1.08128404,-0.869313181,-1.91061802,-0.927900455,-1.736756922,-1.271285266,-0.67690428,-1.92505426,-2.63554686,-1.662974945,-0.031879551,-0.209603856,0.144850876,-0.648747665,-1.327127426,0.420816659,2.131573016,1.339274262,2.257160884,2.710780579,2.334659228,2.906000307,2.772390717,1.51047802,0.672894357,-0.897586654,0.340303469,0.275742999,-1.066601954,-1.040425853,-2.033429594,-3.050198957,-2.334452867,
EAR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,NE.IMP.GNFS.ZS,12.90037831,12.6983771,11.39219347,11.79407158,12.0700487,11.95281264,13.36746172,13.23142229,14.06203461,13.94277479,13.80154732,13.73131953,13.80873116,14.67094839,16.60864084,18.50803348,17.87461955,18.64013172,19.03613098,18.74894827,20.10099099,20.67582383,19.90465095,19.52513335,18.97046778,18.11177455,17.37118266,17.91754632,19.39820119,20.10123179,20.47326859,21.37894466,21.85328388,20.97016423,20.54795797,22.52880987,23.20370016,23.95435921,24.35412584,22.35333932,23.58677656,23.35070926,24.02254552,24.09918614,26.3082116,27.15994197,27.99553552,28.62022298,30.16376174,26.9934632,27.37071996,29.05330702,29.53673805,28.87639413,28.37876293,27.39691758,26.34961455,
EAR,NE.IMP.GNFS.KD.ZG,,-0.317181244,-9.321207811,11.9879673,12.63377335,7.416794102,3.189725816,9.209794114,3.745257183,5.369059744,11.17769435,3.214239837,1.24659948,12.43660216,23.86560489,14.91392309,-0.985920319,7.607849231,-6.095327463,0.192660358,12.83361816,5.832564821,-10.95011933,-0.381878832,-3.444183179,0.786887877,-2.242993765,2.487187093,1.856874982,6.623079034,11.37131506,11.62349681,9.581813491,5.762592284,3.944527087,8.682623035,10.42347965,12.92190984,5.435742921,-4.103360253,12.38508877,-1.232267855,3.114318453,7.299091498,15.96583468,14.80810964,13.28030555,11.47717329,9.200354013,-10.19118359,13.73235089,11.1012394,5.993701738,0.370888289,1.395346673,0.564580209,-0.17951117,
EAR,NE.IMP.GNFS.KD,1.5678E+11,1.56282E+11,1.41715E+11,1.58704E+11,1.78754E+11,1.92012E+11,1.98136E+11,2.16384E+11,2.24488E+11,2.36541E+11,2.62981E+11,2.71434E+11,2.74818E+11,3.08996E+11,3.8274E+11,4.39821E+11,4.35485E+11,4.68616E+11,4.40052E+11,4.409E+11,4.97483E+11,5.26499E+11,4.68847E+11,4.67057E+11,4.5097E+11,4.54519E+11,4.44324E+11,4.55375E+11,4.63831E+11,4.94551E+11,5.50788E+11,6.14809E+11,6.73719E+11,7.12542E+11,7.40649E+11,8.04956E+11,8.88861E+11,1.00372E+12,1.05828E+12,1.01485E+12,1.14054E+12,1.12649E+12,1.16157E+12,1.24636E+12,1.44535E+12,1.65938E+12,1.87975E+12,2.09549E+12,2.28828E+12,2.05508E+12,2.33729E+12,2.59675E+12,2.7524E+12,2.7626E+12,2.80115E+12,2.81697E+12,2.81191E+12,
EAR,NE.IMP.GNFS.CD,21575309180,21637538336,20803878281,22114780616,24224532570,26252579809,27204456213,29027698390,31233810052,34584427955,37611891082,41154952798,45908852830,62055825956,1.01714E+11,1.2709E+11,1.37096E+11,1.64515E+11,1.82256E+11,2.12388E+11,2.77613E+11,3.18899E+11,3.0179E+11,2.93454E+11,2.77675E+11,2.58667E+11,2.44935E+11,2.54051E+11,2.97387E+11,3.24299E+11,3.6738E+11,3.99036E+11,4.49885E+11,4.69069E+11,4.89817E+11,5.5948E+11,6.28365E+11,6.91131E+11,6.73602E+11,6.79282E+11,7.82214E+11,7.58131E+11,7.80303E+11,8.69212E+11,1.09023E+12,1.30459E+12,1.54693E+12,1.86672E+12,2.21794E+12,1.9063E+12,2.33729E+12,2.77917E+12,2.97727E+12,2.99772E+12,3.06269E+12,2.82698E+12,2.72969E+12,
EAR,NE.EXP.GNFS.ZS,11.35228313,11.69428863,11.01865391,11.56229967,11.31608249,10.66600899,11.49779423,11.06192713,13.70384923,13.37447395,13.81384721,14.40713136,15.63822788,19.94953342,20.17675497,18.89569648,18.38059383,18.25773888,17.08896369,19.17237534,19.7014535,19.11727954,18.30865949,17.90483037,17.88918374,17.24246137,15.46056464,16.98964586,17.66144426,18.82994653,19.79636431,19.4538904,19.21773702,19.30718929,20.51607842,22.31920602,23.34855103,23.30561155,23.02699842,22.77415598,25.71834958,24.68998352,26.2797064,26.80996672,28.64287083,30.06594228,30.76792623,30.130701,30.8366561,26.09587654,27.71102342,29.32905002,28.47013609,27.83596828,26.34533334,24.34671862,24.01516168,
EAR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,13.67837564,8.846758035,20.69882287,-9.995522599,6.85910696,-0.596484951,-6.097834096,0.153789657,-14.76662524,-2.02034096,3.70817768,4.233197058,3.81098797,-1.12945047,3.257286971,7.34871825,6.337801142,6.944940277,7.990893438,6.57514017,4.040370309,11.91442726,8.161097604,9.23376621,8.951969223,1.215645102,4.839721487,-2.347530588,11.32963048,-1.558910351,1.245277353,6.210858456,10.51310773,9.398763944,7.29729736,4.567050695,3.206590068,-8.593074053,9.811215792,7.718178631,4.244678443,1.969398259,1.508635713,1.456886248,3.526871793,
EAR,NE.EXP.GNFS.KD,,,,,,,,,,,,5.05729E+11,5.74905E+11,6.25765E+11,7.55291E+11,6.79796E+11,7.26424E+11,7.22091E+11,6.78059E+11,6.79102E+11,5.78821E+11,5.67127E+11,5.88157E+11,6.13055E+11,6.36419E+11,6.29231E+11,6.49727E+11,6.97473E+11,7.41678E+11,7.93187E+11,8.56569E+11,9.1289E+11,9.49774E+11,1.06293E+12,1.14968E+12,1.25584E+12,1.36826E+12,1.3849E+12,1.45192E+12,1.41784E+12,1.57847E+12,1.55387E+12,1.57322E+12,1.67093E+12,1.84659E+12,2.02015E+12,2.16756E+12,2.26656E+12,2.33924E+12,2.13823E+12,2.34801E+12,2.52924E+12,2.63659E+12,2.68852E+12,2.72908E+12,2.76884E+12,2.86649E+12,
EAR,NE.EXP.GNFS.CD,18571443548,20005041763,20447184996,22848235460,23191742536,24527920652,26129282428,27406361466,29704581499,31991895719,34949984966,39468491017,48603319368,78347740079,1.36728E+11,1.38865E+11,1.57897E+11,1.75813E+11,1.74943E+11,2.42414E+11,3.21989E+11,3.44726E+11,3.02263E+11,2.77051E+11,2.67905E+11,2.52146E+11,2.15501E+11,2.50501E+11,2.8158E+11,3.11036E+11,3.67827E+11,3.81423E+11,4.0846E+11,4.23901E+11,4.64918E+11,5.47235E+11,6.21787E+11,6.65612E+11,6.20665E+11,6.7284E+11,8.28379E+11,7.8044E+11,8.16697E+11,9.33653E+11,1.15923E+12,1.42741E+12,1.68376E+12,1.9477E+12,2.29084E+12,1.82971E+12,2.34801E+12,2.81141E+12,2.91716E+12,2.90318E+12,2.81136E+12,2.40986E+12,2.38659E+12,
EAR,MS.MIL.XPRT.KD,27000000,33000000,,,,,,55000000,,70000000,,,164000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,MS.MIL.MPRT.KD,2651000000,,3773000000,3912000000,4548000000,4821000000,6515000000,7631000000,8090000000,8972000000,8271000000,11321000000,12901000000,15271000000,15093000000,15775000000,15207000000,20771000000,19763000000,15160000000,17135000000,19303000000,19940000000,17211000000,13859000000,13181000000,15766000000,15895000000,11792000000,10503000000,11131000000,10500000000,8580000000,10769000000,9648000000,8281000000,7556000000,10045000000,10424000000,9378000000,6340000000,5418000000,7169000000,6420000000,7755000000,6525000000,7585000000,9486000000,8926000000,7953000000,10404000000,12079000000,12559000000,14089000000,12090000000,13386000000,14827000000,
EAR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443829787,,,2.694081633,,2.649787234,,2.71986732,,2.61623616,
EAR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.954893617,,,3.282653061,,3.053617021,,3.03656612,,3.04981676,
EAR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483829787,,,2.656326531,,2.63787234,,2.69526668,,2.65887832,
EAR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429361702,,,2.538163265,,2.578510638,,2.67218814,,2.59807868,
EAR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496808511,,,2.667142857,,2.649787234,,2.71079424,,2.6834946,
EAR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300425532,,,2.384081633,,2.465744681,,2.49788588,,2.50204374,
EAR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291276596,,,2.325714286,,2.398085106,,2.51560164,,2.47334982,
EAR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.062068966,,,5.905277778,,5.842105263,,4.083333333,,5.147058824,
EAR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.175862069,,,3.161315789,,3.162162162,,3.789473684,,3.794117647,
EAR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.2833333,101.7333333,96.2,
EAR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73333333,88.51666667,91.71666667,
EAR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36206897,33.94827586,30.83220339,28.86271186,28.23050847,27.34067797,26.88305085,27.06393443,27.57868852,27.26721311,,,
EAR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3,8.127586207,7.6,7.53220339,7.515254237,7.447457627,7.447457627,7.447457627,7.447457627,7.447457627,,,
EAR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.4333333,176.8819672,184.0147541,182.9533333
EAR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.55,541.1065574,551.3360656,548.3366667
EAR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.351724,1436.094828,1406.938983,1550.801695,1586.666102,1590.008475,1613.959322,1715.621311,1824.44918,1882.170492,,,
EAR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05,71.1,70.26666667,
EAR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96666667,68.81666667,67.9,
