PHL,TM.VAL.MRCH.HI.ZS,90.8007335,89.51028259,90.25823411,86.93081017,88.93294461,85.70129575,87.83190466,89.23628908,91.34449836,90.485838,90.20421717,88.9901348,91.69172105,94.20014528,93.8550893,89.79420979,86.72474785,84.25564206,85.29173302,86.67985313,87.19132956,88.33506934,89.35680173,88.37418702,82.71229963,78.5890874,83.53719725,85.1691409,83.75491817,83.94797155,85.6504828,85.44050498,87.08569671,88.5263459,87.38955641,83.86919175,80.7826278,83.72637208,82.44575142,82.46518209,84.08187257,82.23030746,81.64237723,79.43889138,77.34796824,77.31131009,75.12187085,77.38245208,73.30268406,68.95876863,68.44752757,67.01510879,68.33265427,66.13132021,63.14843311,62.23683129,54.12089159,
PHL,TM.VAL.MRCH.CD.WT,714807000,1006440000,661282000,686893000,868796000,893554000,958718000,1179740000,1290000000,1264870000,1236250000,1325190000,1418150000,1800010000,3471390000,3755700000,3941520000,4269690000,5143570000,6613030000,8295000000,8479000000,8263000000,7977000000,6432000000,5459000000,5394000000,7144000000,8721000000,11171000000,13042000000,12858000000,15465000000,18772000000,22641000000,28341000000,34126000000,38622000000,31496000000,32568000000,37027000000,34921000000,41091962443,42575743276,46102141000,49487422000,54077990000,57995661000,60419667000,45877737000,58467804000,63692684000,65349781000,65705431000,67718869000,70153466000,85908572000,
PHL,TM.VAL.MRCH.AL.ZS,1.176650367,2.648320758,3.03077161,3.577764636,4.804664723,4.091839054,3.366088229,4.937638818,3.57645954,3.63087435,3.445127013,4.435574968,7.47965095,10.31457786,17.13663424,16.43080912,15.81957216,15.6288937,12.71438376,14.74585806,20.49078645,20.66014021,18.11458089,18.55546597,15.05140415,11.19607283,9.195653717,11.60459692,7.157667726,6.891066483,10.43689758,8.342824782,9.001333651,7.105064355,6.109602625,7.424850266,6.116044811,4.644900972,3.76442553,4.537947634,6.810082495,5.905993973,5.294435495,5.157106432,3.555193201,5.735326132,6.705527287,9.341135969,11.3107072,6.853849819,7.964595174,8.98903017,10.08794462,8.447331608,7.428362867,5.176640068,3.275277068,
PHL,TM.VAL.MMTL.ZS.UN,,,2.261670227,2.577923237,2.553424379,2.674765105,2.888455221,2.660060449,3.038723793,3.168035863,3.410878933,2.784238253,3.048211957,3.013613853,2.83407505,2.018017535,2.128222043,3.493349752,3.531439589,3.55728306,3.02070299,1.432025171,1.551458095,1.679956122,1.434002718,1.608921186,2.810121991,2.595527653,3.535264696,3.910468688,3.41916721,4.720532745,3.245129018,2.864407247,3.032725472,3.230699716,2.934535624,2.742045185,2.44003007,2.910668737,2.479883159,2.585068989,2.008914998,2.175096794,2.379968359,2.357384971,2.406943251,2.545897287,2.207631197,3.518113709,3.829276097,3.189701736,3.247040628,3.241462607,1.652981386,1.783795847,1.931221232,
PHL,TM.VAL.MANF.ZS.UN,,,64.39617099,64.09762254,63.20273168,61.08729552,63.62405329,66.45756833,67.21296799,68.74512036,68.03080096,64.93605327,63.51918178,61.69408736,57.76437649,57.68771462,53.35782279,51.93321819,54.48421402,54.07473138,47.52079969,44.85023958,38.78026021,45.58914662,38.70551444,37.06493573,44.11568443,45.73192367,48.83611422,53.84194435,53.15045563,68.79341029,55.72151922,59.5799876,59.05732914,57.84805404,77.54497263,79.38762717,80.17625522,79.1962218,78.01327988,78.28080794,81.57393834,80.9788887,79.07469846,76.55985961,74.60471102,72.23155965,64.89729647,67.40854205,67.30080985,50.08081264,63.89760467,65.07074249,65.19295772,73.87008986,75.94810721,
PHL,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,1.385390428,1.116071429,1.011029412,0.834597876,0.985545335,0.699300699,0.500625782,0.609225413,0.710059172,2.308626974,2.93594306,3.074558032,3.255208333,3.428239396,2.63600673,3.210412148,3.02734375,2.177193361,1.578337677,0.851788756,0.781638599,0.426291266,3.351735016,3.632850242,3.814510097,4.504504505,4.389064534,4.747162023,3.613761529,4.695647259,5.85761542,13.15291956,10.88399997,9.457750719,10.0956722,8.127632505,6.893299842,5.735326373,5.771147619,7.97731691,
PHL,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.08247485,42.41096163,51.47693799,48.83364415,48.33323803,45.80530001,44.18326201,42.67737997,33.7032241,33.19878069,31.63433624,13.16044875,24.75043655,23.01210173,20.88897768,27.47470381,,
PHL,TM.VAL.FUEL.ZS.UN,,,10.19595558,11.28884027,10.66852916,9.97004957,10.56529895,9.665306972,10.13149132,10.19782847,11.95913191,13.09538158,12.77259116,12.9187708,20.07013085,21.18892278,23.46305193,24.35931119,21.15293224,22.17682859,28.38984416,30.12250206,32.6935783,27.4989025,26.40812254,27.69758491,17.03239453,18.5439761,13.20531892,13.32149833,14.87278002,15.06215084,13.88586795,11.45591279,9.462872823,9.176961685,9.201005652,8.53010519,7.08235398,7.915616167,11.08264504,10.28486027,8.338475455,9.403072148,10.85298148,13.25265275,15.41880377,17.12489631,21.32084585,16.78575114,17.10848514,20.23901305,21.68415078,20.68819012,20.20098659,11.87984889,9.743058635,
PHL,TM.VAL.FOOD.ZS.UN,,,15.83468743,14.40964359,16.72625071,20.3542131,15.84219192,16.14503228,13.24866538,12.79122904,11.22001758,13.63963454,15.2590967,13.87049089,11.10892562,10.49289983,9.880165306,9.529516561,7.977928631,7.3794186,7.813923904,8.501553504,8.355465984,8.863184514,8.538647179,10.71201008,10.26706075,8.539954618,10.5482472,10.19509669,10.33807047,8.542201166,8.43743422,7.783007379,8.100086729,8.34686197,8.137075788,7.610123806,8.807476382,8.267637474,7.02717032,7.646019279,7.059077707,6.479278025,6.756343318,6.948085712,6.770686693,7.333298899,10.82790985,11.56698581,11.09844736,10.33487371,10.47082797,10.26452628,12.2241471,11.73901355,11.62914509,
PHL,TM.VAL.AGRI.ZS.UN,,,6.614481117,6.373649169,5.331306045,4.091618571,5.781942759,3.873098215,5.29916381,4.567297845,4.976390813,5.155980731,4.774564832,5.001654041,4.119317713,3.080286512,3.19211101,3.453249228,3.09014678,2.785334983,2.149929122,2.18565729,2.272354376,2.150736955,2.026258794,2.225109977,2.965868632,2.910278878,3.016341758,2.790884991,2.426914716,2.521158927,2.433475459,2.267094298,2.199735203,2.160227188,2.133215048,1.616940396,1.344985759,1.620182352,1.362291657,1.184428198,0.993401077,0.952665145,0.918761595,0.868464383,0.781979851,0.748247398,0.720932854,0.686124581,0.642964555,0.729156328,0.647252073,0.662908668,0.630845856,0.626152934,0.683420252,
PHL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45,18.54,14.04,,13.85,16.46,15.94,15.94,,,13.13,9.73,6.03,5.89,6.03,4.97,5.73,6.8,6.87,5.65,7.63,7.51,8.53,6.08,5.62,4.82,,7.12,5.49,
PHL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45,18.54,14.04,,13.85,16.46,15.94,15.94,,,13.13,9.73,6.03,5.89,6.03,4.97,5.26,6.33,6.38,5.17,7.19,6.82,7.72,3.19,2.86,2.32,,3.43,4.36,
PHL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0.1645721,,0.1679902,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0100045,0,
PHL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06,29.09,20.66,,20.31,24.23,22.54,21.81,,,11.68,10.9,8.19,8.11,6.97,6.03,7.16,7.17,7.15,7.13,7.25,7.28,7.27,7.23,7.23,7.62,,7.59,7.56,
PHL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.75,29.76,20.86,,20.67,24.8,23.09,22.13,,,12.15,11.09,8.18,8.19,6.65,5.74,6.16,6.18,6.21,5.96,6.09,6.2,6.27,5.4,5.4,5.4,,5.34,6.73,
PHL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.41355,76.80885,67.02573,,66.52413,66.73917,64.18568,65.99099,,,33.93072,28.59602,9.75727,8.648255,7.429176,7.650723,6.883996,6.883996,7.284883,14.55693,9.460376,6.405334,6.889205,6.137024,7.105451,5.807343,,5.862638,7.121314,
PHL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,31.16,31.16,31.16,31.16,31.16,31.16,31.22,31.22,31.22,31.22,31.3,31.3,31.3,31.3,31.3,31.73,,31.73,31.73,
PHL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75,,,76.35,76.35,76.35,76.35,76.35,76.35,76.08,76.08,76.08,76.02,75.56,75.56,75.56,75.56,75.5,71.32,,71.32,71.32,
PHL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43,22.45,14.79,,14.71,15.56,15.22,14.65,,,7.16,6.58,3.77,3.47,2.62,2.44,3.49,3.77,4.51,3.46,5.9,5.12,5.62,5.39,5.54,5.49,,6.51,6.08,
PHL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43,22.45,14.79,,14.71,15.56,15.22,14.65,,,7.16,6.58,3.77,3.47,2.62,2.44,2.86,3.14,3.8,2.78,4.97,3.98,4.37,2.44,2.27,2.15,,2.31,3.4,
PHL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0914896,0.0760442,1.072957,,1.06989,0.0847135,0.084814,0.083912,,,0.0195374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0012371,0,
PHL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.48,28.5,19.82,,19.74,22.92,22.06,20.31,,,10.68,9.73,7.6,7.3,5.72,4.74,6.27,6.27,6.26,6.26,6.28,6.29,6.28,6.2,6.2,6.32,,6.31,6.3,
PHL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.25,28.26,19.54,,19.52,22.04,21.22,19.79,,,10.4,9.48,7.19,6.93,5.29,4.48,5.16,5.14,5.09,5.03,4.88,4.9,4.84,3.94,3.92,3.95,,4.06,5.12,
PHL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00181,77.04226,59.39417,,59.24751,57.37642,56.53916,56.5336,,,24.65224,22.10999,7.452278,6.64447,1.587589,1.574889,4.672792,4.672792,5.085552,15.9686,5.068018,4.798496,4.890465,3.483434,3.20768,3.707377,,3.829334,4.376521,
PHL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.61,,,25.59,25.59,25.59,25.59,25.59,25.59,25.66,25.66,25.66,25.66,25.64,25.64,25.64,25.64,25.64,25.88,,25.88,25.88,
PHL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86,,,66.81,66.81,66.81,66.81,66.81,66.81,66.98,66.98,66.98,66.97,66.88,66.88,66.88,66.88,66.87,66.29,,66.29,66.29,
PHL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.53,23.52,14.97,,14.93,15.3,15.02,14.25,,,5.69,5.75,3.14,2.79,1.85,1.84,2.63,2.61,3.33,2.62,4.65,3.98,4.24,5.15,5.52,5.77,,6.33,6.27,
PHL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.53,23.52,14.97,,14.93,15.3,15.02,14.25,,,5.69,5.75,3.14,2.79,1.85,1.84,1.93,1.92,2.51,1.87,3.35,2.62,2.76,2.16,2.04,2.08,,1.98,3.1,
PHL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1065909,0.0887272,1.225273,,1.217217,0.0983599,0.098297,0.0978115,,,0.022931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,
PHL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.24,28.26,19.56,,19.56,22.54,21.93,19.85,,,10.4,9.4,7.43,7.06,5.35,4.37,6,5.99,5.98,5.99,5.97,5.98,5.97,5.88,5.88,5.87,,5.86,5.86,
PHL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.96,27.97,19.32,,19.33,21.59,20.92,19.41,,,10.13,9.22,7.02,6.71,5.05,4.25,4.98,4.95,4.88,4.86,4.65,4.67,4.59,3.7,3.68,3.71,,3.85,4.86,
PHL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05187,77.03518,58.06269,,58.00357,55.82905,55.27732,54.9138,,,23.05717,20.93561,7.062637,6.300935,0.5252777,0.4634719,4.344157,4.344157,4.759128,16.14054,4.361932,4.569953,4.607776,3.109313,2.639001,3.419423,,3.546094,4.005783,
PHL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69,,,23.64,23.64,23.64,23.64,23.64,23.64,23.67,23.67,23.67,23.67,23.6,23.6,23.6,23.6,23.6,23.56,,23.56,23.56,
PHL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13,,,64.23,64.23,64.23,64.23,64.23,64.23,64.5,64.5,64.5,64.5,64.47,64.47,64.47,64.47,64.47,64.64,,64.64,64.64,
PHL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,6.586086482,7.001809583,7.950496235,9.747583454,11.20784203,14.58575935,17.1173604,23.10865741,28.41049322,34.28336537,36.96760299,38.17052954,41.43825055,49.00189231,58.79471675,75.78165567,86.94808507,96.58114118,76.63276838,84.57377291,100,112.1575571,132.6261439,139.1488743,153.9704272,142.3304837,128.9909264,132.6943722,120.0813664,101.213636,121.4707432,114.6644363,118.2190153,120.2525962,126.4508029,146.6464925,186.8480994,
PHL,TG.VAL.TOTL.GD.ZS,20.02987835,23.10521748,26.54176621,27.47550488,29.1151808,27.51284976,28.00549944,29.37225102,28.29036219,25.20422343,34.05084869,32.71355269,31.41003848,36.54846584,44.96217304,40.62154207,37.99751986,37.64785244,37.63164579,40.65246676,43.25351505,39.65054894,35.62719869,38.74181022,37.27017417,32.75164357,34.03269252,38.53785292,41.58061732,44.45312566,47.7504829,47.6886019,47.5986028,54.99734003,56.09004106,61.84971383,65.82404818,77.12012903,84.35467299,83.31089518,94.79638427,88.62203479,93.78344454,93.92018565,93.88365663,88.0379443,83.04353957,72.61745453,62.85893516,50.08687414,55.09463245,49.96704879,46.96221273,45.02839039,45.61698144,44.05468292,47.0030025,
PHL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653810367,3.115166772,3.900786497,5.102066564,5.571593533,5.215001983,5.81670407,5.41994447,4.454108368,3.812807636,7.50730059,6.303674496,6.169859019,6.652836361,7.771720327,9.084806502,8.525680594,8.973128442,10.70135097,12.63685369,13.16961354,11.42389352,
PHL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551000000,1287000000,1969000000,2022000000,1737000000,1841000000,1918000000,1874000000,1649000000,1526000000,3286000000,3075000000,3351000000,4285000000,4056000000,5964000000,6055000000,7140000000,8400000000,11130000000,11868000000,11710000000,
PHL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422000000,1266000000,1935000000,1950000000,1605000000,1642000000,1711000000,1626000000,1413000000,1275000000,3018000000,2754000000,3030000000,3789000000,3671000000,5487000000,5616000000,6548000000,7833000000,10598000000,11343000000,11164000000,
PHL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136000000,1546000000,2341000000,1418000000,2578000000,2156000000,1742000000,1761000000,1544000000,2017000000,2287000000,3542000000,4961000000,2563000000,2370000000,2645000000,3198000000,4061000000,4690000000,5030000000,5273000000,5153000000,
PHL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000000,21000000,34000000,72000000,132000000,199000000,207000000,248000000,236000000,251000000,268000000,321000000,321000000,496000000,385000000,477000000,439000000,592000000,567000000,532000000,525000000,546000000,
PHL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,5000000,6000000,13000000,74000000,178000000,269000000,257000000,277000000,373000000,576000000,509000000,562000000,730000000,546000000,796000000,855000000,902000000,909000000,1029000000,1142000000,1180000000,
PHL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.258257138,4.631233204,5.814443206,3.870391908,11.24729632,8.499326317,8.234716023,7.461913918,6.234593262,7.33984399,8.477273945,9.691696084,11.92762109,6.898713175,6.745784468,6.307517084,7.091283665,7.427028991,8.252323646,8.044152548,8.877399297,8.558170904,
PHL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141000000,1551000000,2347000000,1431000000,2652000000,2334000000,2011000000,2018000000,1821000000,2390000000,2863000000,4051000000,5523000000,3293000000,2916000000,3441000000,4053000000,4963000000,5599000000,6059000000,6415000000,6333000000,
PHL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615000,2121000,1930000,1817000,1755000,1670000,1787000,1969000,1803000,1920000,2144000,2745000,3066000,3355000,3188000,,,,,,,,
PHL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760000,2049000,2223000,2149000,2171000,1992000,1797000,1933000,1907000,2291000,2623000,2843000,3092000,3139000,3017000,3520000,3917000,4273000,4681000,4833000,5361000,5967000,
PHL,NY.EXP.CAPM.KN,1.73437E+11,1.52273E+11,1.50626E+11,1.7889E+11,1.9322E+11,2.1294E+11,2.43865E+11,2.59912E+11,2.47332E+11,2.44341E+11,2.85851E+11,2.77757E+11,2.88561E+11,3.74675E+11,3.17039E+11,2.85024E+11,2.85996E+11,3.47325E+11,3.71761E+11,4.21561E+11,5.15714E+11,5.42043E+11,4.92548E+11,4.66394E+11,4.85279E+11,4.76646E+11,5.63651E+11,6.26018E+11,7.76763E+11,7.88381E+11,7.72219E+11,8.38885E+11,8.59414E+11,8.81867E+11,1.08029E+12,1.2237E+12,1.4265E+12,1.62665E+12,1.39576E+12,1.57316E+12,1.83939E+12,1.68314E+12,1.78666E+12,1.88344E+12,2.08386E+12,2.13578E+12,2.38699E+12,2.51545E+12,2.40155E+12,2.27467E+12,2.74148E+12,2.57575E+12,2.73867E+12,2.74934E+12,3.08672E+12,3.29898E+12,3.57492E+12,
PHL,NE.TRD.GNFS.ZS,23.42250401,26.61732194,36.18234058,35.57105885,36.676049,38.34283946,38.74909559,40.56967474,36.39349757,32.50257093,42.62137397,40.86845198,39.14977109,44.6559899,52.37372388,48.12783696,44.57554771,45.18428887,45.60445802,48.1976343,52.04370069,51.00534098,46.47026739,49.42085256,49.09729809,45.90904084,48.70263284,52.86350774,55.33182679,58.38051789,60.80026958,62.18494869,63.15795315,71.1664701,73.95955656,80.53853431,89.79995598,108.2503174,98.66224418,94.90945626,104.7298598,98.90894108,102.4350803,101.8493334,102.6425208,97.87854923,94.94082587,86.6194089,76.28226657,65.59038464,71.41949026,67.69791655,64.89944361,60.24528933,61.47163213,62.69000877,64.89894979,
PHL,NE.RSB.GNFS.ZS,0.472196509,-1.432465325,-2.286971018,1.66341526,-0.306215094,0.424459477,2.146474797,-0.640041921,-2.587564941,-3.048817373,0.531564826,0.039875756,0.211155751,4.877941371,-2.331498209,-6.091709125,-5.921657718,-3.067012258,-4.269681732,-5.075899458,-4.898481635,-3.33776048,-5.801492542,-6.741411684,-1.049037048,2.12211239,3.953771389,0.420789614,1.453736446,-2.156478404,-5.76781154,-2.990438386,-4.898417309,-8.447245325,-6.308168314,-7.823968192,-8.786641509,-10.3373534,-9.133785576,-3.930843791,-1.991272278,-6.855236993,-8.941069959,-7.535223071,-5.49722367,-5.604579656,-1.784712137,-0.09781238,-2.458185514,-1.12567767,-1.812906222,-3.636225871,-3.261349279,-4.209935666,-3.646182304,-5.898565398,-8.968770977,
PHL,NE.RSB.GNFS.CD,31564300.56,-103953535.5,-100622785.9,81096648.3,-16141836.73,24552429.67,136761768.2,-43581313.56,-196437659,-256351567.9,35546828.72,2954117.885,16929346.2,491837248.2,-321307031.6,-907297286.1,-1012459175,-602609823.3,-969480572.4,-1395982433,-1589583833,-1189792017,-2154683841,-2238969827,-329486726.5,652217140.6,1180925845,139685040.1,550754454.9,-918124646.3,-2555809218,-1358184187,-2595002450,-4592605430,-4042555608,-5799124226,-7279569113,-8512217219,-6595234854,-3262409586,-1613454193,-5227945773,-7274240196,-6322670531,-5022881420,-5776729110,-2181109539,-146092492.9,-4282039575,-1894904997,-3618393583,-8150348797,-8156376691,-11444125926,-10376470513,-17269471698,-27346267636,
PHL,NE.IMP.GNFS.ZS,11.47515375,14.02489363,19.2346558,16.9538218,18.49113205,18.95918999,18.30131039,20.60485833,19.49053126,17.77569415,21.04490457,20.41428811,19.46930767,19.88902426,27.35261104,27.10977304,25.24860272,24.12565056,24.93706988,26.63676688,28.47109116,27.17155073,26.13587997,28.08113212,25.07316757,21.89346422,22.37443072,26.22135906,26.93904517,30.26849815,33.28404056,32.58769354,34.02818523,39.80685771,40.13386244,44.18125125,49.29329875,59.2938354,53.89801488,49.42015002,53.36056603,52.88208903,55.68807513,54.69227826,54.06987225,51.74156444,48.362769,43.35861064,39.37022604,33.35803115,36.61619824,35.66707121,34.08039644,32.2276125,32.55890722,34.29428708,36.93386038,
PHL,NE.IMP.GNFS.KD.ZG,,1.808370441,0.800131062,-4.705834805,20.60502649,6.007560731,4.795627622,22.89834794,6.31889457,3.412188496,-5.464815253,-0.571350336,2.975825326,5.400345268,15.18870536,6.074260989,1.629377896,6.500334413,12.72960385,16.10534703,19.59950689,-0.791187735,2.446969229,-3.055138309,-17.47728185,-14.20436636,10.23601295,28.62680316,19.61618188,15.17868494,10.04047591,-1.117972277,8.692450196,11.5029747,14.50233763,16.01570433,16.73819943,13.49036574,-14.69810031,1.698991796,11.79466154,1.210752952,10.06090228,2.631648538,6.194057359,3.255968882,3.474673291,1.722398853,1.600350487,-8.096028105,22.52105963,-0.558894747,5.589625223,4.424008524,9.913900083,14.62290239,18.50215196,
PHL,NE.IMP.GNFS.KD,4220896689,4297226137,4331609578,4127771187,4978299533,5277373901,5530457101,6796840411,7226325591,7472901442,7064521184,7024158018,7233184692,7623801639,8781758407,9315185332,9466964903,10082349280,11365792402,13196292711,15782701011,15657830216,16040972504,15550898607,12833024227,11010174450,12137177333,15611663197,18674075443,21508554521,23668115756,23403512784,25437851476,28363961095,32477398499,37678882616,43985649131,49919474071,42582259697,43305728796,48413492933,48999660728,53929468712,55348702787,58777033185,60690795095,62799601943,63881261566,64903585647,59648973112,73082553916,72674099362,76736309150,80131130008,88075250173,1.00954E+11,1.19633E+11,
PHL,NE.IMP.GNFS.CD,767064548.1,1017781898,846291726.9,826551346.8,974742398,1096675192,1166060544,1403012463,1479643766,1494621195,1407315876,1512352877,1560945646,2005387564,3769501613,4037721271,4316895824,4740233425,5662249857,7325688571,9239023351,9685684266,9706908665,9326356331,7875104050,6728810736,6682870836,8704424899,10205975909,12886868752,14748688838,14800535690,18026888780,21642225819,25719569069,32747137790,40838581461,48825070324,38918153195,41016326204,43236090788,40328976826,45306483055,45891309754,49404312617,53330850814,59104487846,64760386167,68581018421,56153108157,73082553916,79945273285,85232376956,87606292582,92657610760,1.00405E+11,1.12613E+11,
PHL,NE.EXP.GNFS.ZS,11.94735026,12.59242831,16.94768478,18.61723706,18.18491695,19.38364947,20.44778519,19.96481641,16.90296631,14.72687678,21.5764694,20.45416387,19.68046342,24.76696564,25.02111283,21.01806392,19.326945,21.0586383,20.66738815,21.56086742,23.57260953,23.83379025,20.33438742,21.33972044,24.02413052,24.01557661,26.32820211,26.64214868,28.39278162,28.11201974,27.51622902,29.59725515,29.12976792,31.35961239,33.82569412,36.35728306,40.50665724,48.956482,44.7642293,45.48930623,51.36929375,46.02685204,46.74700517,47.15705518,48.57264858,46.13698479,46.57805687,43.26079826,36.91204053,32.23235348,34.80329202,32.03084534,30.81904716,28.01767683,28.91272491,28.39572169,27.96508941,
PHL,NE.EXP.GNFS.KD.ZG,,3.308351754,15.89158599,19.09174838,5.997128672,13.59558217,6.098224013,-14.42053123,-11.27521911,-4.371625683,20.61083667,3.413191176,12.48860528,16.04817525,-11.41009898,3.533520912,12.82865803,16.41343046,6.055245751,4.294154785,39.81821138,9.475405171,-10.68643712,3.448617712,4.544321986,-16.07022818,16.91410432,6.825640992,14.53206708,8.872125349,1.859384343,6.265347811,4.283091809,6.2212392,19.79091522,12.03626243,15.40468533,17.15025894,-21.03382174,10.16704032,13.72340978,-7.06590638,4.662264666,4.510705065,12.75996264,4.952413513,12.59759824,6.747736038,-2.675569695,-7.832048506,20.97070179,-2.535060903,8.578908985,-0.970582437,12.62676378,8.479747832,10.68100562,
PHL,NE.EXP.GNFS.KD,3709025228,3831732830,4440655947,5288454807,5605610247,6367725594,6756043765,5781786364,5129877283,4905618251,5916707216,6118655744,6882790509,7987352792,7075987932,7326019445,8265849427,9622558875,10205228462,10643456769,14881490883,16291572440,14550583794,15052377804,15736406318,13207529915,15441465303,16495444288,18892573317,20568746104,20951198148,22263863583,23217445300,24661858109,29542665537,33098498290,38197217799,44748139561,35335895654,38928510412,44270829415,41142694055,43060875343,45003224428,50745619053,53258751948,59968075545,64014562990,62301808742,57422300861,69464160334,67703201564,73511397606,72797908892,81989928882,88942468098,98442418114,
PHL,NE.EXP.GNFS.CD,798628848.6,913828362.6,745668941,907647995.1,958600561.2,1121227621,1302822312,1359431149,1283206107,1238269627,1442862705,1515306995,1577874993,2497224812,3448194582,3130423985,3304436649,4137623602,4692769285,5929706137,7649439519,8495892249,7552224824,7087386504,7545617324,7381027876,7863796681,8844109939,10756730364,11968744106,12192879620,13442351503,15431886330,17049620389,21677013461,26948013564,33559012348,40312853105,32322918341,37753916618,41622636595,35101031054,38032242859,39568639223,44381431196,47554121704,56923378308,64614293674,64298978846,54258203160,69464160334,71794924487,77076000265,76162166656,82281140247,83135318328,85267069626,
PHL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,,,,4000000,,,,,,,,,,
PHL,MS.MIL.MPRT.KD,51000000,45000000,11000000,4000000,2000000,97000000,87000000,41000000,18000000,26000000,9000000,90000000,52000000,116000000,51000000,148000000,262000000,187000000,162000000,92000000,75000000,44000000,17000000,117000000,39000000,23000000,,26000000,12000000,19000000,33000000,34000000,43000000,61000000,71000000,27000000,40000000,70000000,64000000,,,10000000,5000000,10000000,34000000,12000000,23000000,16000000,10000000,1000000,3000000,63000000,16000000,78000000,12000000,153000000,230000000,
PHL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,3.29,,3.3,,3,,2.855944,
PHL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,3.83,,3.3,,3.066667,,3.348485,
