GRC,TM.VAL.MRCH.AL.ZS,1.317485321,2.871217452,3.460654796,4.69748215,3.173523745,3.942146574,3.937072729,5.052294197,5.245656748,5.448112764,4.386659245,4.368714551,5.755085312,8.463888352,15.33874035,16.99741221,13.21929748,10.33968498,10.29099142,17.05993734,21.2487429,18.53619224,23.42082849,21.67122933,19.71320884,22.60145226,13.06925321,10.48498523,3.881949963,4.092963555,4.257490993,4.909965047,5.848657629,5.788553742,4.981421033,3.577132094,5.336617406,4.618390482,4.067727864,2.826551806,5.982254466,5.814844029,4.351023595,4.456121939,4.594440658,6.126616374,6.29261913,4.863808054,6.372930937,5.111005769,7.69647708,8.907053029,14.43729245,15.2343166,14.82372538,12.05658396,9.750921945,
GRC,TM.VAL.MMTL.ZS.UN,,,2.570681246,2.498972255,2.415587132,2.71866121,2.848641956,2.708936658,3.006796918,3.386993804,2.986326977,2.761825965,3.089860287,3.65033799,4.225960621,3.466530285,2.665035931,2.387603219,2.038527021,2.146183904,2.202821943,2.372295407,2.301105529,2.182499411,2.163111917,1.953666649,2.372606404,2.561711485,2.948146779,3.002405702,2.92332735,2.549713794,1.72663973,1.966821295,2.304010176,2.978584678,2.49227636,3.119708065,2.346550127,2.09792135,2.708936779,2.643134904,2.562333268,2.198642876,2.80679322,3.023365478,3.747589219,4.197437543,3.434364683,2.076366767,3.250280099,3.74266848,3.193899256,3.028297158,3.117018253,3.537012097,3.558509797,
GRC,TM.VAL.MANF.ZS.UN,,,69.58382128,65.64605074,67.13024433,64.86765879,66.50565305,65.90579602,69.57150626,69.37216206,72.72600477,71.29083961,69.40206204,64.2850424,55.38776043,59.19379686,63.30505336,68.16589204,65.21408524,61.82737075,60.15355729,59.43448694,51.69722697,52.40527821,53.43218523,51.19028807,59.08474885,60.52502401,68.52107491,70.18896659,70.45997261,70.67365785,71.05170246,70.87246184,68.86795674,71.12007995,71.46258618,71.86251825,74.29113614,77.2636153,70.14643634,68.28283308,67.77669672,70.55090258,71.69407033,66.46849089,64.93470055,68.12811896,63.09838372,67.38624049,58.84197235,51.03850243,45.77934115,45.36511508,48.59461572,54.40239594,57.83473072,
GRC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,8.045977011,7.260273973,7.126436782,6.734006734,6.504702194,5.415860735,4.815864023,5.061349693,6.208053691,6.323185012,5.446927374,6.480304956,5.367088608,5.222524977,5.442670537,4.745426075,4.423748545,4.737998117,4.415204678,4.546590057,5.248041775,5.028598665,,3.329623759,2.681355039,2.613883992,4.543049633,5.376773501,4.911561478,5.587377738,6.605726473,8.372280301,7.010294935,8.229407944,9.445207292,9.957859705,13.25378401,12.27299467,10.99729063,11.09914262,10.99419317,
GRC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.434020985,6.698538566,5.814352786,5.839774493,6.195632184,5.744178728,5.673085371,5.851148085,5.027014823,5.275359079,4.825814612,4.785151847,5.081312123,3.921334299,4.16713801,4.889671869,,
GRC,TM.VAL.FUEL.ZS.UN,,,7.295742862,8.744072991,6.958027353,8.421044246,7.380215421,7.935907913,7.213824597,7.440015937,6.875938591,7.313115498,9.854776836,12.29373753,22.21967838,22.13790477,20.38941704,15.19347004,18.67078382,21.21908905,23.39324879,22.01973122,28.67556169,27.43323012,27.32745076,29.52714407,17.43030815,13.83513835,5.10327353,6.432126763,7.733393415,9.670918208,9.814574832,10.66989334,9.847924684,7.290367628,8.789770015,7.846111111,7.361687389,5.559067239,13.4529274,15.22913891,13.91449305,13.76904186,12.70848347,17.92144164,19.17804458,15.23858345,21.62884214,17.20472694,24.54426351,30.92757447,37.6134032,37.3046833,34.37318451,26.69377045,22.68584777,
GRC,TM.VAL.FOOD.ZS.UN,,,11.98162477,14.09224993,14.64344131,15.51254791,13.97133142,14.7599658,12.59820319,12.41341201,10.90098886,12.09468334,10.85206693,12.40080776,11.23386004,9.745956464,8.41470024,8.499921306,9.090747646,9.893975944,8.75795243,11.28674777,12.68600207,13.26577089,12.6472032,12.95712608,16.56798607,18.84849872,17.8605236,16.19677623,15.32992054,14.01874884,14.58931752,14.17109341,15.94143737,15.98643839,15.03072958,14.84844132,13.65969929,13.06678074,11.30171261,11.87278809,12.87397077,11.57711473,11.35557312,11.22976018,10.67794468,11.0427326,10.62880292,12.29356651,12.28425863,13.16075108,12.29185247,13.12913542,12.79825856,14.07626628,14.60393943,
GRC,TM.VAL.AGRI.ZS.UN,,,8.552221444,8.996211096,8.839558107,8.462594927,9.261241361,8.648814136,7.569356501,7.375567902,6.495730429,6.512193271,6.770960342,7.354297143,6.921402881,5.416124745,5.154785998,5.655855906,4.950545476,4.84932329,5.415714604,4.708099968,4.148670431,4.343673994,4.384886706,4.299678098,4.483276052,4.213169202,4.45097464,3.937559887,3.474678117,2.950619322,2.27685929,1.878147793,2.357785424,2.481830802,2.096834436,2.156960155,1.905216292,1.6127758,1.520428573,1.467190877,1.637710866,1.322317277,1.276659393,1.221614944,1.16795519,1.214190919,1.056895085,0.963111739,1.048112995,1.09959022,1.084746524,1.147701972,1.064410875,1.046916137,1.027877127,
GRC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
GRC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
GRC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
GRC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
GRC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
GRC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
GRC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
GRC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
GRC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
GRC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
GRC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
GRC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
GRC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
GRC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
GRC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
GRC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
GRC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
GRC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
GRC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
GRC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
GRC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
GRC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
GRC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
GRC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
GRC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100.1052632,104.5263158,113.0526316,120.3157895,114.9473684,120.8421053,134.8421053,133.7894737,118,105.2631579,90.21052632,87.15789474,85.26315789,92,94.52631579,101.6842105,
GRC,TG.VAL.TOTL.GD.ZS,20.35745567,18.68801601,17.85677848,18.39489101,17.86746572,19.22875852,19.26377615,18.40377732,18.76829674,19.06431336,19.79368506,18.91867614,19.06025703,22.07268789,25.30390379,26.82210687,27.66938702,26.56379388,25.29136801,24.77638628,27.62817698,24.94149209,26.22579054,28.14751631,29.67720251,30.68326828,30.14920626,30.00788186,23.27786836,29.9308908,28.48267369,28.76647342,28.16097404,27.9893975,26.50988187,26.99623105,27.38828896,26.71531235,28.49862959,29.18361089,34.75686636,32.69359853,27.29257519,28.83949789,28.29998859,28.94242089,30.86811345,32.05988112,33.56123786,27.2476574,31.68859814,35.19640102,40.20460747,41.135263,42.28665098,39.41401686,39.98213464,
GRC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.049937275,5.446104631,6.003671732,,11.24656425,10.94704929,10.1527813,5.966595506,4.935881363,4.693333981,4.570852836,3.712307569,3.386637568,3.314013345,4.900228796,4.241909284,4.480861839,4.341757901,4.730878446,4.874864778,6.01470294,6.081879903,
GRC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495000000,1396000000,1537000000,1756000000,4014000000,4564000000,4189000000,2453000000,2439000000,2880000000,3045000000,3004000000,3430000000,3946000000,4120000000,3401000000,3807000000,3006000000,3768000000,4001000000,3537000000,3415000000,
GRC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323000000,1210000000,1327000000,1756000000,3991000000,4558000000,4177000000,2436000000,2431000000,2872000000,3039000000,2997000000,3423000000,3930000000,3381000000,2854000000,3159000000,2365000000,2435000000,2754000000,2259000000,2220000000,
GRC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135000000,3723000000,3773000000,6188000000,8786000000,9219000000,9155000000,9909000000,10766000000,12715000000,13334000000,14402000000,15550000000,17416000000,14681000000,12479000000,14801000000,13216000000,16087000000,17813000000,15662000000,14725000000,
GRC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172000000,186000000,210000000,,23000000,6000000,12000000,17000000,8000000,8000000,6000000,7000000,7000000,16000000,739000000,547000000,648000000,641000000,1333000000,1247000000,1278000000,1195000000,
GRC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000,36000000,21000000,,53000000,43000000,61000000,96000000,76000000,94000000,119000000,93000000,137000000,170000000,1346000000,1379000000,1455000000,1455000000,1349000000,1668000000,1598000000,1808000000,
GRC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.94066869,24.66859168,25.52647514,,35.36293113,31.49783032,30.67940093,33.37212599,29.4292306,26.24371644,26.11131138,25.86962681,23.39926589,22.09488621,27.15368919,23.12899203,24.03939653,23.19946684,23.91595519,25.35719873,29.52228737,30.1343516,
GRC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4182000000,3759000000,3794000000,6188000000,8839000000,9262000000,9216000000,10005000000,10842000000,12809000000,13453000000,14495000000,15687000000,17586000000,16027000000,13858000000,16256000000,14671000000,17436000000,19481000000,17260000000,16533000000,
GRC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765000,3835000,3799000,4941000,4681000,4594000,5802000,6291000,7235000,
GRC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10130000,9233000,10070000,10916000,12164000,13096000,14057000,14180000,13969000,13313000,14765000,16039000,16165000,15939000,14915000,15007000,16427000,15518000,17920000,22033000,23599000,24799000,
GRC,NY.EXP.CAPM.KN,1396828172,1630431547,1825865643,2042684191,2033589299,2258964649,3054002334,3218798626,3138258440,3612081542,3960549242,4440184531,5320699537,7301633975,7171371426,7266633276,8044438528,8878307881,9620546503,11228018986,12599478185,14565012793,11926413540,11685437649,11954206397,11910675010,14456422214,15601374403,15653397812,15854137748,15601604710,16487533701,17789930553,17612025040,19449556938,20259224427,21558098154,26724927683,28157001604,35178121072,42205160450,42605855678,40053495064,40451028960,47901175462,49050353854,51579266014,57337660543,58649935525,47465747342,49957934100,49704849432,49490004301,51068263510,55931465604,60425045616,59078398861,
GRC,NE.TRD.GNFS.ZS,24.67103115,24.51897022,25.39695776,26.73306329,26.92635254,27.99839293,28.64387132,27.39317156,26.72939399,27.14721438,23.10994329,23.31919994,25.31766417,31.73035071,35.47690681,35.32299071,34.87869224,34.66158369,33.13659566,35.53221171,44.5858238,47.14033547,41.85153238,41.17554239,40.89848538,40.38797571,42.65204496,42.31835696,39.61323472,40.78385531,40.12830713,38.59278732,38.82259294,37.02589861,36.16312189,37.1078808,37.49623344,39.27422875,42.26828025,47.37759844,58.41567754,56.13996927,50.34899626,48.19005372,49.8984416,50.90086412,52.85023864,57.52437422,59.32971572,47.74384654,52.82909793,57.84462004,61.81776664,63.51914245,67.14945369,63.39361648,61.63986902,
GRC,NE.RSB.GNFS.ZS,-7.647431632,-7.209972229,-7.272052075,-8.032108101,-9.841584583,-11.27137547,-7.64596677,-7.520409196,-8.839993104,-9.018907565,-7.344090618,-7.005473592,-7.057841293,-8.455358284,-7.045495102,-7.039678282,-6.781334624,-6.701127597,-5.831133271,-5.184649997,-5.937669006,-4.361408258,-7.433326592,-8.22326734,-7.296562381,-8.120382725,-7.263002005,-6.070204365,-6.984076848,-8.89235107,-10.57112918,-10.19350861,-9.064914264,-8.930363877,-7.271903601,-8.257313816,-8.922318901,-6.829698263,-9.675113499,-8.865440729,-10.97891571,-10.56248063,-10.12328737,-11.10088763,-8.482212446,-8.276403265,-10.50222106,-12.4838347,-12.60657748,-9.779473149,-8.624687689,-6.773788188,-4.449778613,-2.812285435,-2.403372279,0.051656444,-0.722403914,
GRC,NE.RSB.GNFS.CD,-340045201.4,-361655724.5,-387423919.9,-477868507.2,-657447202.7,-856689807.6,-646513217.2,-687118075.9,-876497740.5,-1016078385,-965003409.1,-1022221591,-1191752273,-1889590334,-1786125000,-2008129649,-2112578358,-2424215541,-2581454545,-2824694572,-3374357314,-2283044895,-4059933673,-4064668344,-3503811064,-3883236121,-4094851022,-3985256165,-5326146289,-7039989299,-10348193680,-10717784446,-10535666965,-9717044887,-8479170646,-11302476247,-13014238250,-9777232123,-13973589646,-12636863840,-14287285240,-14385185324,-15572748824,-22415386343,-20401524336,-20507520458,-28704432944,-39760755954,-44685375714,-32272286052,-25819001039,-19494814877,-10931800781,-6745604412,-5696703200,101009920.5,-1392005975,
GRC,NE.IMP.GNFS.ZS,16.15923139,15.86447123,16.33450492,17.3825857,18.38396856,19.6348842,18.14491905,17.45679038,17.78469355,18.08306097,15.22701696,15.16233676,16.18775273,20.09285449,21.26120095,21.1813345,20.83001343,20.68135565,19.48386447,20.35843085,25.2617464,25.75087187,24.64242949,24.69940487,24.09752388,24.25417922,24.95752348,24.19428066,23.29865578,24.83810319,25.34971815,24.39314797,23.9437536,22.97813124,21.71751275,22.68259731,23.20927617,23.05196351,25.97169687,28.12151958,34.69729663,33.35122495,30.23614181,29.64547067,29.19032702,29.58863369,31.67622985,35.00410446,35.9681466,28.76165985,30.72689281,32.30920412,33.13377263,33.16571394,34.77641298,31.67098002,31.18113647,
GRC,NE.IMP.GNFS.KD.ZG,,12.70519952,10.11406456,15.38591011,15.25018061,21.17857377,-0.475690383,7.139970535,10.34161356,15.4869613,6.164797319,7.885033363,14.29961071,33.63290613,-14.92157624,1.476319329,9.588130266,10.11466064,4.534670547,9.723165526,9.336087683,6.459826199,-2.605991473,2.574854064,-2.12247712,4.430498213,13.87728576,2.140081932,7.335634099,10.47205366,8.366086364,5.836823645,1.076734098,0.628097108,1.500280937,8.945000124,9.936284248,8.437792659,18.16182884,14.48626841,20.18010714,0.991432083,-3.432187033,7.393443668,4.417603626,0.854105274,13.30978132,15.49941845,1.320713001,-20.35391385,-3.430611201,-9.448723836,-9.099416793,-2.392333056,7.677460039,0.404163925,0.253516312,
GRC,NE.IMP.GNFS.KD,3512121072,3958343062,4358692435,5029316935,5796296851,7023869855,6990457982,7489574622,8264117487,9543978164,10132345074,10931283864,12494414902,16696649738,14205246418,14414961217,15797086476,17394908165,18183709942,19951742158,21814454300,23223630135,22618424314,23200815731,22708383726,23714478261,27005404177,27583341952,29606754990,32707190261,35443502045,37512276753,37916184228,38154334684,38726756894,42190865347,46383069654,50296776900,59431591433,68041011286,81771760260,82582471727,79748086841,85644216718,89427638741,90191444921,1.02196E+11,1.18035E+11,1.19594E+11,95252244930,91984510746,83293148354,75713957625,73902627589,79576472290,79898091684,80100646380,
GRC,NE.IMP.GNFS.CD,718524774.9,795769616.4,870232756.7,1034173118,1228103930,1492364904,1534263794,1594976537,1763377361,2037254208,2000809091,2212451136,2733384091,4490319908,5389992045,6042160468,6489140858,7481735430,8625546382,11091655014,14356165468,13479682042,13459200000,12208637384,11571636941,11598554898,14070950341,15884210871,17767852750,19664088754,24815115649,25647744251,27828549339,25002288347,25323011236,31047568613,33853424547,33000637714,37510447250,40084619007,45152926479,45421484653,46512543290,59861400339,70208942637,73315604776,86576754610,1.11487E+11,1.27493E+11,94913550014,91984510746,92985185782,81399960099,79551948571,82430385380,61929992132,60083185399,
GRC,NE.EXP.GNFS.ZS,8.511799758,8.654498997,9.06245284,9.350477594,8.542383978,8.36350873,10.49895228,9.936381182,8.944700442,9.064153407,7.882926338,8.156863173,9.129911437,11.63749621,14.21570585,14.14165622,14.04867881,13.98022805,13.6527312,15.17378086,19.3240774,21.38946361,17.20910289,16.47613753,16.8009615,16.13379649,17.69452148,18.1240763,16.31457893,15.94575212,14.77858897,14.19963936,14.87883934,14.04776736,14.44560915,14.42528349,14.28695727,16.22226524,16.29658338,19.25607885,23.71838091,22.78874432,20.11285445,18.54458304,20.70811457,21.31223043,21.17400879,22.52026976,23.36156912,18.9821867,22.10220512,25.53541593,28.68399402,30.35342851,32.37304071,31.72263646,30.45873255,
GRC,NE.EXP.GNFS.KD.ZG,,14.52446716,9.965338615,6.657389385,1.64980026,12.66657507,34.42378546,5.059302258,-0.998861547,14.5794382,12.36208552,18.41756918,23.37541278,29.40129762,0.11522335,10.32001834,14.3191155,6.313934152,12.04927669,18.80496795,11.07121428,8.406914628,-16.46410789,-5.846415685,10.94462579,1.831125331,16.84895392,5.937230601,-2.122849961,1.94295266,-3.468770998,4.123292348,10.02116652,-2.596852699,7.384033508,2.999031638,4.084475138,23.10288876,4.514392068,24.44487095,22.18315211,0.120190002,-7.324603152,-0.734170901,18.55061346,3.339475458,5.212742355,10.61835293,3.472802725,-18.51933565,4.861192505,0.027170659,1.173314201,1.51099402,7.74901711,3.09190824,-1.820484299,
GRC,NE.EXP.GNFS.KD,1900406047,2176429899,2393318509,2552651041,2594764684,2923432501,3929788633,4128608518,4087369435,4683284936,5262236625,6231412696,7688031136,9948412052,9959874945,10987735867,12561082456,13354180931,14963263141,17777099979,19745240811,21405206349,17881030082,16835630735,18678227519,19020249274,22224962310,23544509573,23044694960,23492442474,22677543443,23612604856,25978863309,25304230496,27172703355,27987621325,29130768760,35860817861,37479715778,46641583931,56988157442,57056651510,52877478215,52489267156,62226348214,64304381841,67656403589,74840399305,77439458731,63098185445,66165509707,66183487312,66960027568,67971789580,73238935184,75503415856,74128888025,
GRC,NE.EXP.GNFS.CD,378479573.6,434113891.9,482808836.8,556304610.6,570656727.4,635675096,887750577.2,907858461,886879620.2,1021175823,1035805682,1190229545,1541631818,2600729574,3603867045,4034030818,4376562500,5057519889,6044091837,8266960442,10981808153,11196637146,9399266327,8143969040,8067825877,7715318776,9976099318,11898954706,12441706462,12624099454,14466921969,14929959806,17292882374,15285243460,16843840590,19745092367,20839186297,23223405591,23536857604,27447755167,30865641238,31036299329,30939794466,37446013995,49807418301,52808084318,57872321666,71726594580,82807605390,62641263962,66165509707,73490370905,70468159317,72806344159,76733682179,62031002052,58691179424,
GRC,MS.MIL.XPRT.KD,,,,,7000000,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,10000000,18000000,,19000000,31000000,9000000,3000000,2000000,2000000,,6000000,22000000,13000000,23000000,,,,,,,,,,,
GRC,MS.MIL.MPRT.KD,264000000,82000000,330000000,98000000,631000000,486000000,210000000,370000000,104000000,303000000,302000000,585000000,707000000,246000000,418000000,912000000,1298000000,991000000,1280000000,739000000,665000000,948000000,462000000,404000000,364000000,189000000,202000000,36000000,528000000,1217000000,899000000,477000000,2130000000,955000000,1185000000,874000000,382000000,812000000,1725000000,847000000,708000000,787000000,400000000,2274000000,1368000000,405000000,731000000,1712000000,516000000,1229000000,652000000,80000000,37000000,52000000,199000000,763000000,318000000,
GRC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,,,3.31,,2.98,,3.027133,,3.592507,
GRC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,3.49,,3.32,,3.504077,,3.847529,
GRC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,,2.96,,2.83,,3.201602,,3.239516,
GRC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33,,,2.69,,2.76,,3.227133,,2.910547,
GRC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,,,2.85,,2.69,,2.970246,,2.97086,
GRC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,,,2.94,,2.88,,3.166275,,3.316384,
GRC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,2.48,,2.38,,3.360818,,2.854825,
GRC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,2,,2,,3,
