GAB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,9.306026611,9.792886087,5.557013707,5.216558985,8.529306648,6.105593309,3.786746388,9.675345548,5.064267352,6.776811594,4.103736402,3.469299197,5.092733354,3.172866521,3.260869565,1.816118048,5.414273995,2.907396105,4.31211499,5.515830219,2.59093058,4.443363897,0.440567101,13.99020848,26.52785776,30.6049749,15.01760067,19.93094912,,,,,,,,,,,,
GAB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,1478490298,2023818505,2408988409,2507806857,2330692109,2200930864,2155614215,2089911873,1197756076,1401160633,1408536206,1914965852,2730356744,2551869442,2606805341,2637354135,2584812433,2943435106,3566109536,3264450886,2126331429,2775280833,3492940831,2778585273,2633113431,3344340933,4223483168,5602397112,,,,,,,,,,,,
GAB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,68.58857292,65.33093201,67.68737241,69.53816703,55.71837026,73.4579195,61.33532636,46.43201543,33.46576303,36.37681159,64.84313416,68.27945324,64.04682274,65.53610503,67.7173913,71.39614075,60.21328958,48.21246925,49.24611323,42.67363009,38.6601254,36.33300917,34.45949164,35.47806634,29.8589116,10.27215144,26.0085121,55.5494756,,,,,,,,,,,,
GAB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15842719,36.95176633,30.45488794,26.74788998,24.81534222,30.39277946,20.6262361,14.31219407,6.853576158,12.75097816,37.68353853,,,,,,,,,,,,
GAB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78335416.82,86186669.03,70635880.44,58499696.9,69626539.61,53775668.34,34714410.98,11410523.1,11486573.29,19678778.98,54835539.16,,,,,,,,,,,,
GAB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,750744961,1260191463,1398336907,1359025599,1437769355,1274634720,1284635397,1096685106,95089340.56,554541512.9,404333457.1,874334619,1683655104,1366857698,1372917480,1481127912,1588603279,1845897838,2371223218,2001898772,744401523.9,1584173096,2517944859,1762821445,1618410461,2133861546,2853517598,4098031378,,,,,,,,,,,,
GAB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,342955861.7,727100434.6,933549862.9,798398558.4,681940767,443991287.6,403907329.5,176845203.4,-664037192.7,-82984911.39,-193689256.3,262532354.6,918664517.3,809267667.2,795642325.9,769522584.5,981439826.2,1222368541,1688585468,1282256763,-26995426.89,1002242764,1842798766,1224852435,947929960,1468493701,2073131729,3209590992,,,,,,,,,,,,
GAB,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,17.85960875,11.75389684,12.20170284,12.32197355,9.900437026,8.52054446,8.185597124,7.880623383,14.79651924,17.50552853,16.50175947,13.75674265,13.57367,12.66586248,15.44117647,15.05524862,17.34204793,16.36495869,10.87445573,9.08432915,8.522309001,10.56029045,9.842218567,31.8378132,25.85750213,23.2743467,22.88207502,26.52449031,,,,,,,,,,,,
GAB,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,20.44955888,18.46977569,21.98165248,23.30620549,21.32422042,17.61378959,18.54443321,20.81351084,27.0501832,23.72180451,23.34796108,21.98468766,22.70670656,27.68395657,27.04656863,23.56353591,28.88888889,17.5018182,25.63583198,26.44367104,28.27718562,33.36961393,31.47996743,29.39384691,28.90960728,31.81146862,33.04151301,30.9703894,,,,,,,,,,,,
GAB,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,1366682876,1665556889,1925979062,2064575134,1982068188,2056756378,2023541621,2185846779,2126472556,1742882782,1894924879,2000230091,2448388589,2385265936,2680098129,2526110623,2113274634,2421527554,2683330034,2737738308,2725878740,2426128156,2477238446,2212732325,2181681113,2445767778,3128460200,3386896487,,,,,,,,,,,,
GAB,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,577649522.9,741908518.7,789380684.1,868210130.9,926123582.6,1031448523,1018522052,1058333403,882687811.2,752321109.3,810983530.3,900760263.8,1006593625,881580678.2,924849199.4,1022734009,826722114.5,840174274.6,915878749.2,951578113.1,990104658,862508930.8,852081764.2,706271219.1,750206384.1,832967547.4,934717393.5,1033956282,,,,,,,,,,,,
GAB,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,557884913.2,554809551.3,686057861.7,841198167.7,722627759.1,725491053.7,733184832.9,854733267.3,979105457.1,731824435.1,791241931.7,751673233.5,805098601.4,861021096.7,886313816,845097542.3,776650491.9,880892290.1,961645319,1030616011,1163222198,910529138.2,798060301.2,847461619,934977086.6,1042879685,1215634046,1358849837,,,,,,,,,,,,
GAB,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,6.240122746,5.392852617,5.731502578,4.910986775,4.17441593,6.047322224,3.563195147,4.386817255,4.656176394,5.437859354,5.89236183,4.843222551,5.141209954,5.890631283,5.714869281,4.924033149,3.638344227,8.504627955,8.698027832,8.58253497,8.267906607,9.17265171,8.207700499,6.795898973,6.383430391,5.633715538,5.695862875,6.415538552,,,,,,,,,,,,
GAB,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,1135534436,1296718070,1475438546,1709408299,1648751342,1756939577,1751706885,1913066670,1861793268,1484145544,1602225462,1652433497,1811692227,1742601775,1811163015,1867831551,1603372606,1721066565,1877524068,1982194124,2153326856,1773038069,1650142065,1553732838,1685183471,1875847232,2150351439,2392806119,,,,,,,,,,,,
GAB,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,55.45070963,64.38347484,60.0851421,59.46083418,64.60092663,67.81834372,69.70677452,66.91904852,53.49712117,53.33480761,54.25791762,59.41534714,58.57841349,53.75954966,51.79738562,56.45718232,50.13071895,57.62859516,54.79168445,55.88946484,54.93259877,46.89744391,50.47011351,31.97244091,38.84946021,39.28046914,38.38054909,36.08958174,,,,,,,,,,,,
GAB,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,31.28338279,31.37449581,26.02963946,30.44306813,30.30448314,36.3359901,32.46754916,35.83405531,29.56392636,26.42198113,26.703441,28.41856982,20.97001111,22.31332937,22.75275959,30.46290954,24.96601972,21.31179861,20.18109603,22.21803843,26.96185371,24.51403565,20.30475102,17.42568944,15.62848774,15.39972571,14.0408419,12.3131374,,,,,,,,,,,,
