AZE,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.08691247,7.188573951,15.30364253,14.16634058,7.254171344,3.21041989,2.406320263,2.372753558,2.303944221,1.915955055,1.228573071,1.465614924,1.418013586,1.197900463,2.394629176,2.805051572,4.049801653,7.179874697,7.290028319,8.3331237,12.65599197,16.24115319,
AZE,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87000000,57000000,176000000,143000000,93000000,68000000,57000000,63000000,70000000,79000000,100000000,201000000,317000000,382000000,545000000,792000000,1500000000,2634000000,2618000000,2713000000,2535000000,2855000000,
AZE,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432000,654000,1146000,1204000,1326000,1130000,1141000,1475000,1473000,1830000,1836000,1631000,2162000,2363000,3176000,3550000,3874000,4285000,4244000,4096000,4282000,
AZE,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576000,768000,989000,693000,682000,732000,1043000,1005000,1280000,1562000,1986000,2130000,2160000,1922000,2044000,
AZE,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644689671.1,632865026.6,732652351.6,966266098.6,881621565.9,1123035100,1841951601,2191204662,2519862553,2705592503,3519595485,6832106133,11304217201,17419071369,23361518317,17641438256,21009739290,25420951905,23226063525,22115739652,20965470417,,,
AZE,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08321965,86.86377246,140.7999834,133.4207611,55.35265805,69.41089137,85.06335997,82.04624669,77.23357999,69.86122148,77.41945487,78.24097186,92.81745799,107.5613867,121.5033645,115.8334454,105.2656161,96.6446392,89.24289686,74.74404168,74.98598846,80.50804501,78.26282332,74.97817194,69.46656726,72.60150791,90.12445027,
AZE,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.638472033,4.453592814,31.60722807,-18.55591347,-5.90745532,-13.60915737,-26.03195445,-24.0024887,-31.82894362,-13.89406317,0.663264874,3.60511137,-7.280410198,-23.53963619,-23.92840463,10.03941545,27.74684457,39.61724123,42.30937883,28.52744969,33.62345461,32.34591606,27.68595645,21.67611976,17.05527502,2.988047076,2.779433582,
AZE,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410876132.6,391576172,1577627523,-737231525.9,-195757690.6,-415415108.8,-826970007,-951149059,-1415240945,-636517940.2,34971417.78,205769676.8,-453991462.7,-1712746997,-2077098504,1329792469,5822125923,13093634425,20669182084,12635232645,17787716457,21332657971,19292769857,16075971957,12833099579,1585887175,1051952121,
AZE,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.22237381,41.20508982,54.59637767,75.9883373,30.63005668,41.51002437,55.54765721,53.02436769,54.53126181,41.87764233,38.378095,37.31793024,50.04893409,65.55051144,72.71588455,52.89701497,38.75938575,28.51369898,23.46675902,23.108296,20.68126693,24.08106448,25.28843344,26.65102609,26.20564612,34.80673042,43.67250835,
AZE,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88051902,46.44150404,28.03719387,19.95292211,-20.63760845,7.73688116,10.35598584,47.57569511,43.16251451,24.26159278,9.463669888,14.72851846,10.65706049,14.32774362,-5.274774312,1.346499881,35.58775377,2.199999661,9.999999639,4.130862288,,,
AZE,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092192374,1287482039,1885408062,2414023575,2895691819,2298090279,2475890793,2732293693,4032201410,5772600929,7173125859,7851966810,9008445192,9968480644,11396738994,10795586734,10940949296,14834587391,15160948264,16677043035,17365948717,,,
AZE,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474320239,3622902230,2725096547,3019037459,1015000340,1267080012,1764609974,2101202008,2424675962,1918507949,2023530036,2130003114,3120948982,4769463755,6312082121,7006588428,8132889635,9423875539,11464094450,10235008709,10940949296,15881853869,17622072301,19765583174,19718220069,18473453055,16529046813,
AZE,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86084584,45.65868263,86.20360573,57.43242383,24.72260136,27.900867,29.51570276,29.021879,22.70231819,27.98357916,39.04135987,40.92304161,42.76852389,42.01087525,48.78747992,62.93643043,66.50623032,68.13094022,65.77613785,51.63574568,54.30472154,56.42698053,52.97438989,48.32714585,43.26092114,37.79477749,46.45194193,
AZE,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.79954999,20.34689386,29.19711082,14.81694841,13.45542958,22.98503808,27.05044296,10.46602914,0.768622638,11.80838137,48.9433251,34.31148985,47.53711151,7.795904458,8.133173155,24.19950167,3.594954849,2.199999845,1.49999986,-1.097297507,,,
AZE,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397398929,1706958826,2054271926,2654059977,3047310675,3457339417,4252010198,5402197791,5967593386,6013461660,6723554146,10014285110,13450335529,19844236529,21391274249,23131063624,28728665753,29761448316,30416200132,30872443092,30533680544,,,
AZE,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885196372,4014478402,4302724069,2281805933,819242649.7,851664903.6,937639967.4,1150052949,1009435017,1281990008,2058501454,2335772791,2666957519,3056716758,4234983617,8336380897,13955015559,22517509964,32133276534,22870241354,28728665753,37214511840,36914842159,35841555131,32551319648,20059340230,17580998935,
AZE,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZE,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,25000000,,,,,,3000000,,89000000,,4000000,53000000,159000000,213000000,33000000,145000000,155000000,557000000,339000000,398000000,601000000,338000000,257000000,
AZE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,2.65,,2.75,,2.142857,,,
AZE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,,,3.15,,3.23,,2.571429,,,
AZE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.64,,2.48,,2.448376,,,
AZE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.48,,2.14,,2.142857,,,
AZE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.05,,2.43,,2.571429,,,
AZE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.23,,2.42,,2.714286,,,
AZE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,2.14,,1.92,,2.571429,,,
AZE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
AZE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
AZE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,38,
AZE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,32,30,
AZE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,36,30,26,26,26,25,25,,,
AZE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
AZE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,200,200,200
AZE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,423,300,300
AZE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,2945,2945,3420,3480,3480,3405,3490,3560,3450,,,
AZE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,33,
AZE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,29,
AZE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,34,34,34,32,29,29,29,28,27,,,
AZE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
AZE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,300,300,300
AZE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,214,214,214
AZE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,3155,3155,3515,3420,3420,3345,3430,3540,3460,,,
AZE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,1.4,,,,1.9,,,,,,,,
AZE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.353329115,8.555744654,19.6453144,8.932601336,12.83681746,11.77447593,,,,,,,,,3.603398574,4.087849946,4.216704114,3.629709906,3.280680437,3.819194824,4.354150273,4.550383029,,
AZE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16.1901207,10.99662077,2.713427326,0,0,,,,,,,,,0.012137764,0.003982319,0.003873867,0.003141246,0.011435923,0.008986341,0.008345852,0.012964054,,
AZE,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.327272467,15.59040541,2.806208625,1.343941768,-1.056964647,-6.029179584,-22.57457357,-24.66262289,-37.80447428,-72.76752408,-66.50867992,-71.19919983,-70.96191316,-63.24660233,-56.92043754,-102.9749237,-185.4077076,-330.6913227,-340.4258042,-441.1566067,-465.4872982,-377.3327546,-328.9567955,-327.6003777,-310.3846944,,,
AZE,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.69944189,30.51803613,47.32735316,37.6961204,31.59157288,24.27550738,14.69442537,14.19761496,13.50868609,12.17278317,10.47460416,12.11420225,12.21470395,11.46170323,18.02399442,26.36136842,42.31150748,50.60236103,57.25214438,56.58463809,51.96877308,62.12474447,
AZE,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20999501,35.9931929,28.348196,38.90389648,44.40320885,45.93906871,55.77802236,58.96974634,46.40699289,38.340436,32.26027028,45.35499143,43.84740329,47.58128797,31.53279182,25.83868058,25.26816692,15.41040654,19.74733008,25.91524963,34.16493661,25.07674628,
AZE,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794633000,807981000,1172833000,1047722000,1293062000,2174015000,2410233000,2692274000,3090917000,4188596000,8341331000,13994393000,22682991000,32484232000,23310691000,28910312000,38057559000,37837472000,36941498000,34230672000,21288283000,18499727000,
AZE,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172366000,149256000,341796000,331684000,256790000,259768000,289831000,359659000,427177000,536418000,741460000,965305000,1455418000,1668574000,2100905000,2493649000,3042508000,4808744000,4130923000,4297161000,4443986000,4368290000,
AZE,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612343000,643669000,808257000,677751000,1025231000,1858335000,2078931000,2295484000,2611091000,3586852000,7398064000,12749075000,20899798000,30220553000,20658360000,25741126000,33996343000,31877133000,31781146000,28259658000,15586052000,13210511000,
AZE,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.140979079,0.850887067,0.327095695,1.200540273,,,,,1.055300262,1.406365931,1.070455588,1.562407736,0.545753866,0.29785913,0.241657762,0.468510203,0.407427031,0.266389727,0.472412582,0.590994845,0.455311965,0.439989103,
AZE,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784709000,792925000,1150053000,1009435000,1282021000,2118103000,2368762000,2655143000,3038268000,4123270000,8139524000,13714380000,22355216000,31889127000,22759265000,28234775000,37038851000,36685877000,35912069000,32556819000,20030038000,17578801000,
AZE,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94958402,32.6378839,23.99735515,22.19944284,24.00521827,29.78542392,29.52755226,26.83263869,39.02902076,48.0804149,56.19466998,40.96839859,43.39213889,40.65914967,50.201556,47.33144079,32.01289857,33.7208427,22.52811297,16.90911744,13.41097834,12.35852015,
AZE,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.26536556,23.25735649,16.15232478,14.63441107,14.51341563,18.08921807,15.44658784,14.01077131,29.22722899,30.31106339,38.76176732,22.99905211,20.48064542,21.08644867,21.36098491,20.11574203,14.13958484,14.99248036,17.17558037,12.91306051,10.68005165,8.978845269,
AZE,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17694000,34713000,55208000,48540000,37269000,46990000,44769000,50391000,124852000,162594000,287403000,222011000,298079000,351843000,448774000,501616000,430198000,720950000,709510000,554895000,474620000,392222000,
AZE,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-373089000,-693914000,-566907000,-1046152000,-408161000,319330000,613867000,492596000,-92902000,122500000,3246421000,7795213000,15023035000,22915512000,14544894000,19434185000,24128432000,21913644000,20608234000,18927657000,5812423000,4206335000,
AZE,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-505362000,-985550000,-951065000,-1415241000,-636487000,94589000,238833000,-454039000,-1712980000,-2077108000,1329081000,5821918000,13093253000,20668404000,12972340000,17998383000,21331439000,19292808000,16419226000,12838097000,1583558000,1051820000,
AZE,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.78803764,22.60961868,25.66388504,24.19656579,28.62078348,27.16564605,16.38167147,8.074292617,5.443777155,4.611944477,6.166729352,6.852174505,7.785950609,8.754617969,11.04103789,19.88842716,28.92390977,33.33777952,34.57493818,28.96398199,30.01391353,33.15799094,
AZE,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.23283296,26.34295927,15.05398414,27.73009234,14.02427461,29.73298742,23.55440578,13.26324702,9.278765957,10.57588634,14.25048894,17.67287144,16.4543897,17.43019479,21.89372469,20.40302831,16.45298117,13.04939176,11.80965323,9.472797045,11.64150059,12.22135892,
AZE,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306037000,1805657000,2133383000,2476249000,1974518000,2414879000,2538585000,3531004000,5245905000,6966306000,8657887000,10853054000,14669133000,17081877000,13857507000,14379007000,21585967000,22811490000,24649800000,23974276000,21732523000,19919961000,
AZE,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304639000,440892000,725954000,700773000,485116000,484509000,664865000,1306294000,2047255000,2736026000,2658800000,2938600000,3385200000,3915682000,3673459000,3929451000,5839501000,7429580000,8319931000,10386721000,8672851000,7522805000,
AZE,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985432000,1337583000,1375164000,1723903000,1433392000,1539005000,1465064000,1802888000,2703993000,3464352000,4151643000,4953862000,5876763000,7305041000,6113466000,6306941000,9867911000,9963489000,11172912000,9332001000,9773629000,9004176000,
AZE,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809154442,0.734647034,1.332453571,0.996613739,,,1.764267934,1.018913047,1.198287463,1.345089557,1.918873176,4.046416661,5.559878294,1.666836071,2.416686834,3.049128237,2.688037899,2.349002232,2.036976028,1.548284584,1.829686685,1.728384559,
AZE,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290071000,1778475000,2101118000,2424676000,1918508000,2023514000,2129929000,3109182000,4751248000,6200378000,6810443000,7892462000,9261963000,11220723000,9786925000,10236392000,15707412000,17393069000,19492843000,19718722000,18446480000,16526981000,
AZE,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.16997495,50.31277501,57.94967725,47.07672813,57.35494191,43.10136654,58.29965482,77.64354732,84.07916942,83.46707963,77.66390853,71.4285374,70.1997814,72.14835117,64.64855059,56.65941629,51.93507116,51.26382649,51.57843256,60.01493638,56.5148992,52.89226558,
AZE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62686569,18.57710162,26.94494313,23.22008542,16.19449851,14.11589297,16.72639749,26.71596761,34.00807543,37.69891702,25.67063928,18.6050674,14.64619561,11.43085399,13.03718603,12.14134551,13.46745998,17.56252253,16.78817325,19.51497721,24.71406986,31.41826334,
