IDA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.108457557,4.55133495,5.079902223,5.033555046,5.072492242,5.163848536,5.260020557,5.328447024,5.347873455,5.169904327,5.369827256,5.558008105,5.421278216,5.096902356,5.191504873,5.257221191,4.562102268,4.557108785,4.312440413,4.456132691,4.702854188,4.683104356,4.589867745,4.582157516,5.292984857,5.258765471,4.777929586,5.592304185,5.222923318,5.778781905,5.138245862,5.666195261,5.315450592,5.295040364,5.632570311,6.48435076,6.47308211,7.235042198,6.922668793,7.969393769,
IDA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.413566852,,4.035326137,,,5.397477126,4.507836262,4.816351109,4.335673515,4.343598539,3.474777468,3.751404304,,,,,
IDA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,12.48063455,11.78041181,13.2195989,,,,,,,,,,,,,,,,,12.11705222,12.00610611,11.10788797,12.07233023,16.26535777,14.73743923,12.71205169,15.50214562,15.43087061,16.32134992,17.87666248,16.53011275,17.27445563,14.31359802,16.20087703,18.59660821,18.71552534,19.86714716,,,,
IDA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,13.70428172,15.91289945,16.35374052,,,,,,,,,,,,,,,,,17.18612428,17.83743639,18.36810006,19.4367488,17.28805538,16.80562883,16.51670727,16.04897588,15.19314126,14.37106466,14.73339903,15.09387978,14.05584614,16.00808749,15.1652589,18.59024132,16.10465671,15.06024376,,,,
IDA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,2.024848318,2.84296995,2.020698632,,,,,,,,,,,,,,,,,2.296535381,2.492260605,2.596726964,2.515340381,2.398336907,2.569212141,2.47349132,2.607977221,3.198661083,2.685641209,2.25119635,2.309316115,2.305886864,2.185936051,2.271194218,2.788141046,2.122235146,2.605263954,,,,
IDA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,TG.VAL.TOTL.GD.ZS,33.40176249,31.51946501,29.96018116,28.79571718,32.90409191,31.06935663,29.49505462,30.33580933,28.02476495,28.34531972,27.43887458,30.5942378,29.99921851,33.78731457,38.98619254,35.01325274,39.15601381,42.81837563,40.61922541,41.89512728,48.23296945,43.58411066,38.07100996,39.04628208,39.27294828,37.65494171,31.83430921,32.33187606,32.61724655,35.81762133,37.82564277,36.76156324,39.80399628,40.3116431,43.8835062,46.00254598,46.23918375,45.08367442,42.08362431,42.50104137,42.37023776,44.68847717,42.92391379,44.57338177,49.15090932,52.82369595,51.53079239,52.0096871,54.15673432,45.27655315,43.94218494,48.50967326,45.62533136,42.99970493,40.3798073,35.37090106,33.93645071,
IDA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.362982039,7.245275143,7.338883248,7.227200872,5.506446236,6.317571794,5.993305363,5.981890355,6.967264623,6.085618669,4.961675717,6.392693217,6.876886117,6.971036836,6.272873555,6.007438048,5.492198635,5.2692701,5.267909733,5.050193209,5.875382966,5.261575656,
IDA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099756085,16643029507,21897461782,28526753157,21882291496,25494748509,28437621719,28469149383,29407612413,29878064433,31484836560,25690700860,
IDA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8220472056,13284529893,16980108473,22528190050,16466348686,18407275531,20321978319,19980021151,20144244000,20690629486,21573926522,15642818440,
IDA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5102771616,5457987709,5499046389,6291871129,6607158404,6342428657,6719945098,6959181239,7468110949,9965612347,12241806907,14174195013,18156100617,20648277329,20688290895,24209771801,22680217022,25060051270,27804504475,30401608530,29954794354,,
IDA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288398985,3848871732,5561462136,6784659052,6102959161,8368215516,9222559229,9657249662,10526552772,10450711637,10788288772,10839842894,
IDA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909641959,2000754098,2095007150,2072705176,2057295661,1879004422,1953271707,2059887093,2165557793,2466989132,2907679834,3325670506,3979358013,4509618578,3824238006,5024994807,5600398120,6318672437,6423605704,6635094315,6350156332,6228659620,
IDA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48525978,10.33751115,10.17860103,11.81827418,10.22326603,8.194495697,8.639757598,8.656189981,7.714508763,8.140124561,7.176492275,7.303219208,7.939008966,7.269886092,8.755893381,8.210709518,6.451924814,7.0850829,7.488075516,8.049622269,9.646647844,10.86967239,
IDA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714481755,7219740091,7524049563,8144563216,8422251055,7903188014,8352198763,8666717604,9355479009,12229328305,14725155696,17239087477,21765885612,24586083606,23876303800,28501859951,27471041830,30471865293,33269625546,36019749226,35266912256,,
IDA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175941.93,12793189.1,13720194.81,15172481.59,15598988.68,16509188.33,17243145.74,18502305.96,19483068.19,22521352.39,24388445.29,30131513.73,34324753.51,36399564.26,37219236.99,41815311.29,41889308.77,44113449.17,48578491.8,51685973.67,55825475.7,,
IDA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,NE.TRD.GNFS.ZS,,,,,,,,33.47134642,32.60272324,32.39025996,31.6985691,31.983748,33.27047185,36.04621965,42.10849413,40.31197685,41.26291139,42.06179894,39.97552103,42.69560031,46.6239066,45.25061494,39.94114321,37.65687118,36.34462733,36.65234522,34.84941615,39.56195574,38.49287375,45.68229943,45.60045372,47.78299774,47.76064273,48.95729564,47.80994644,54.19509883,53.91997884,56.95344284,53.44134203,50.9033783,53.92994478,56.43060683,54.20568425,57.31803919,54.15365908,55.73886496,58.08034668,59.07425924,59.8194245,54.05569618,52.06367274,56.7420901,55.28129425,52.02447426,50.40767899,46.50701527,48.88539499,
IDA,NE.RSB.GNFS.ZS,,,,,,,,-4.997627934,-4.010144546,-3.569043486,-3.795470372,-4.617537439,-3.701351669,-2.390370589,-2.351616376,-7.627671413,-7.641698417,-5.413711012,-7.775878249,-5.911896194,-6.322453691,-9.760570152,-8.586710953,-6.674386729,-4.556221514,-4.34756833,-5.164032473,-3.135924894,-3.720537855,0.684488022,-2.329157185,-1.62673838,-3.632123073,-4.440353737,-4.421005124,-2.780259938,-4.204046936,-3.744181384,-6.33897614,-2.131000049,2.653658966,-2.446593171,-2.935663296,-3.871604292,-2.100458672,-3.415080315,-2.228848525,-6.294398128,-5.120722292,-7.298415465,-5.024841099,-5.018601014,-5.708153408,-8.163157786,-7.242534914,-8.833201474,-9.847767383,
IDA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,NE.IMP.GNFS.ZS,,,,,,,,19.23448718,18.3064339,17.97965172,17.74701974,18.30064272,18.48591176,19.21829512,22.23005525,23.96982413,24.4523049,23.73775498,23.87569964,24.30374825,26.47318014,27.50559255,24.26392708,22.16562895,20.45042442,20.49995677,20.00672431,21.34894032,21.1067058,22.4989057,23.96480545,24.70486806,25.6963829,26.69882469,26.11547578,28.48767938,29.06201289,30.34881211,29.89015909,26.51718918,25.63814291,29.4386,28.57067377,30.59482174,28.12705887,29.57697264,30.1545976,32.68432868,32.47007339,30.67705582,28.54425692,30.88034556,30.49472383,30.09381602,28.82510695,27.67010837,29.36658119,
IDA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.408681665,0.564772805,11.03045338,-3.765591273,4.161442092,13.84661896,6.951599016,0.796475431,-2.942933938,5.536903337,10.1029958,3.673275223,17.45593151,1.961986225,16.97784272,9.864845948,20.75677315,3.785565615,-1.517123141,11.4648397,8.052869889,0.241274496,6.480415138,2.221865324,-1.720764064,2.481093022,
IDA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16045E+11,1.2E+11,1.20678E+11,1.33989E+11,1.28944E+11,1.3431E+11,1.52907E+11,1.63536E+11,1.64839E+11,1.59988E+11,1.68846E+11,1.85905E+11,1.92734E+11,2.26377E+11,2.30819E+11,2.70007E+11,2.96642E+11,3.58216E+11,3.71776E+11,3.66136E+11,4.08113E+11,4.40977E+11,4.42041E+11,4.70688E+11,4.81146E+11,4.72866E+11,4.84598E+11,
IDA,NE.IMP.GNFS.CD,,,,,,,,12548575935,12706291632,13995155906,16306906879,17059737829,18052308577,21278098452,32068120870,41078089147,46357851395,49747120841,54952604238,64515792550,82077942058,88692363408,75645979125,63841853014,59994555836,61645501216,63344757547,70417580185,71385082094,74315672414,79501792805,81849414699,82658945509,79841523302,77011579742,96066727761,1.08218E+11,1.13659E+11,1.09404E+11,1.04759E+11,1.12076E+11,1.2275E+11,1.27902E+11,1.54133E+11,1.69847E+11,2.09861E+11,2.56571E+11,3.22109E+11,3.85634E+11,3.53255E+11,4.08113E+11,5.03634E+11,5.21386E+11,5.59817E+11,5.70514E+11,5.27042E+11,5.06431E+11,
IDA,NE.EXP.GNFS.ZS,,,,,,,,14.23685924,14.29628935,14.41060824,13.95154936,13.68310528,14.78456009,16.82792453,19.87843888,16.34215272,16.81060648,18.32404397,16.09982139,18.39185206,20.15072645,17.7450224,15.67721613,15.49124223,15.89420291,16.15238844,14.84269184,18.21301542,17.38616795,23.18339372,21.63564827,23.07812968,22.06425983,22.25847095,21.69447066,25.70741945,24.85796595,26.60463073,23.55118295,24.38618913,28.29180187,26.99200683,25.63501048,26.72321745,26.0266002,26.16189232,27.92574908,26.38993055,27.3493511,23.37864036,23.51941582,25.86174454,24.78657042,21.93065824,21.58257204,18.8369069,19.5188138,
IDA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-6.870711789,2.347021957,8.667234262,4.65591209,-1.543324053,2.648545264,2.429788156,16.28358671,-1.214801398,4.789395479,-10.71795382,10.01988318,2.655371003,0.23302039,-0.330160364,15.42986334,1.323040147,0.185180355,7.505356957,-4.510462799,7.150387559,17.16738889,6.243793269,9.682463663,25.6035701,-0.167498325,13.46866159,-9.473705739,20.07219011,16.69857774,-1.933015623,-3.544213642,10.5823676,1.046933275,,
IDA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,94436200739,87947761562,90011914837,97813458359,1.02368E+11,1.00788E+11,1.03457E+11,1.05971E+11,1.23227E+11,1.2173E+11,1.2756E+11,1.13888E+11,1.253E+11,1.28627E+11,1.28926E+11,1.28501E+11,1.48328E+11,1.50291E+11,1.50569E+11,1.6187E+11,1.54569E+11,1.65621E+11,1.94054E+11,2.0617E+11,2.26132E+11,2.8403E+11,2.83555E+11,3.21746E+11,2.91264E+11,3.49728E+11,4.08127E+11,4.00238E+11,3.86053E+11,4.26906E+11,4.31376E+11,,
IDA,NE.EXP.GNFS.CD,,,,,,8666689165,9651790348,8464692164,9094178820,10115078177,11347984196,11017218605,12753089697,16627386384,26857172359,25255903121,29052928374,34738632899,34648042871,45335366154,60721220484,52375687819,44984237361,39748232272,40861216860,41851804368,41208381991,48116353952,48669247695,57626580390,62324846455,66007901848,63484603251,59829542592,59573138588,78850686810,85050565978,90369303400,82704469877,85762626631,1.08243E+11,1.0483E+11,1.11019E+11,1.28986E+11,1.50038E+11,1.79692E+11,2.32572E+11,2.56277E+11,3.23111E+11,2.63314E+11,3.49728E+11,4.47067E+11,4.61482E+11,4.24984E+11,4.50058E+11,3.65068E+11,3.53792E+11,
IDA,MS.MIL.XPRT.KD,,,,,3000000,,,7000000,0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,MS.MIL.MPRT.KD,264000000,410000000,453000000,624000000,579000000,888000000,1864000000,1620000000,1566000000,1931000000,2145000000,,,4132000000,,3490000000,2209000000,3258000000,4463000000,4306000000,4969000000,4284000000,5097000000,4479000000,4747000000,4131000000,3240000000,3882000000,3662000000,4663000000,4186000000,2978000000,,,1375000000,,,1402000000,,,1059000000,,1677000000,,,,1164000000,1350000000,1991000000,2243000000,4123000000,4054000000,3675000000,3584000000,2148000000,2422000000,2273000000,
IDA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214385965,,,2.466981132,,2.351538462,,2.443840862,,2.351250339,
IDA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.688947368,,,3.012075472,,2.796346154,,2.780882276,,2.803543714,
IDA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257017544,,,2.431132075,,2.396153846,,2.434663828,,2.413544982,
IDA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242280702,,,2.265471698,,2.345961538,,2.380414034,,2.354171964,
IDA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276491228,,,2.531509434,,2.417692308,,2.467255224,,2.434024107,
IDA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020350877,,,2.06509434,,2.210769231,,2.238055586,,2.213201732,
IDA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108070175,,,2.164528302,,2.217307692,,2.277929879,,2.288840893,
IDA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.228,,,5.981333333,,11.5483871,,4.884615385,,8.428571429,
IDA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.964,,,6.6225,,7.6875,,4.137931034,,6.138888889,
IDA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.3943662,102.0416667,97.98611111,
IDA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0140845,117.2777778,117.5416667,
IDA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49710145,42.74142857,40.49142857,38.26571429,36.38873239,35.83943662,35.14929577,36.30958904,36.27260274,35.76575342,,,
IDA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.815942029,9.574285714,9.088571429,8.988571429,8.861971831,8.791549296,8.791549296,8.791549296,8.791549296,8.791549296,,,
IDA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5352113,260.2162162,259.1351351,258.45
IDA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9859155,633.9418919,632.9824324,632.4081081
IDA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.437681,1870.904286,1839.797143,2020.782857,2061.788732,2224.615493,2241.178873,2438.828767,2562.623288,2645.294521,,,
IDA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.46478873,88.75,87.88888889,
IDA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1971831,84.80555556,83.94444444,
IDA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36521739,35.79571429,34.51857143,33.39428571,31.93239437,31.36338028,30.78591549,30.70958904,30.74246575,30.25890411,,,
IDA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.023188406,8.025714286,7.711428571,7.582857143,7.504225352,7.476056338,7.476056338,7.476056338,7.476056338,7.476056338,,,
IDA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.6478873,189.4608108,188.5148649,187.8378378
IDA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.8169014,513.9094595,513.3148649,513.0391892
IDA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.282609,1516.748571,1478.444286,1637.498571,1676.022535,1747.835211,1769.284507,1907.357534,1992.328767,2048.273973,,,
IDA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.297916667,
IDA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDA,EG.IMP.CONS.ZS,,,,,,,,,,,,-44.51670994,-54.30289862,-59.82079737,-64.45254439,-49.20443069,-56.49151654,-53.41924152,-46.19487328,-55.11950603,-47.723918,-30.64934634,-24.93022304,-23.13990654,-27.59758091,-28.47917616,-26.77771636,-23.63247059,-28.51197709,-34.19383349,-19.07690153,-21.43553253,-23.67894767,-25.31575645,-29.26452741,-29.79359006,-30.63078642,-32.4890542,-29.89914757,-28.51831485,-32.77701269,-33.37578565,-28.59578924,-32.29174909,-32.05771524,-31.31600991,-29.84993727,-28.04896353,-25.66450058,-25.74702835,-30.69897649,-29.11922693,-23.11689721,-20.87750053,-19.86352025,,,
IDA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,23.19361927,22.27456398,20.19496704,22.51109837,24.25812506,25.05965918,26.05001115,25.77079476,25.15801563,29.4988222,28.68784808,28.56174858,27.89606742,25.06735673,26.07079954,27.4063825,28.75018283,31.29556339,33.81276548,34.54429226,33.28562921,36.04163929,34.49315769,32.93087508,34.35931202,31.3555806,30.00315026,34.1942793,35.79581438,36.53778162,41.15009621,38.73822806,41.28114114,40.02404194,34.86326131,35.62599024,37.76175774,38.87600512,37.1940919,39.81221958,
IDA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,34.00075202,38.61525244,44.33752241,42.58664006,35.45703975,34.5577502,32.64716732,33.32439297,31.27429767,28.98309712,27.5477444,28.27475632,25.11946858,25.51289485,26.6291279,25.10552923,24.31970422,24.93694547,23.23897903,22.48395545,23.09823462,22.28652447,21.76413012,19.97734932,20.45412248,18.6728642,18.42213967,19.57164282,22.59330937,24.13383434,20.05769902,20.07323338,19.2184878,20.75742549,22.89509639,22.92428428,23.14437125,21.88852567,21.88217328,20.64956198,
IDA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,40351633060,40152136585,55050308100,73863469545,61848336306,50354396788,47648559550,50635865790,52048156477,42603445346,48424479024,50413476631,56537190942,68789636807,67228354435,69083676606,70642239258,74533470000,75133467700,81061869473,81964704001,77508234848,93425195954,1.10282E+11,1.10928E+11,1.14676E+11,1.37771E+11,1.72179E+11,2.19536E+11,2.50844E+11,2.93565E+11,3.59448E+11,2.89647E+11,3.71944E+11,4.52325E+11,4.51252E+11,4.67651E+11,4.62863E+11,3.8842E+11,3.72402E+11,
IDA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,4218471624,5271638651,6477427925,7759283328,7887483260,7532808944,7000816839,6961577387,7824093552,7499251711,8288668847,8786264483,10237257663,11820932111,11948770684,13209755418,14869295211,15394988718,17007129366,17839297439,18651943680,19449488645,21450338397,21589892547,22109355404,25081518977,27560410207,32619252013,35579701072,39885616484,47837084135,55714308627,52496977521,63605959562,73262541439,78461967334,82081998517,86713762655,90202287402,89728585739,
IDA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,34599531167,32675464238,45770869520,62273628601,50680004161,40394647962,38470573955,41604642866,42280743991,33222685214,38134856483,39532198426,43844934954,54309166331,52419783963,52690775954,53155142679,56263940146,55106738656,59930396041,60237519953,55054988381,68615659135,84959497773,85287682606,86242524471,1.06265E+11,1.34523E+11,1.77735E+11,2.01452E+11,2.32553E+11,2.89619E+11,2.27803E+11,2.96278E+11,3.6323E+11,3.56949E+11,3.69651E+11,3.61571E+11,2.87272E+11,2.73487E+11,
IDA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,1.757215692,2.721867775,3.06898798,2.630786546,1.989981015,1.595961528,1.579947718,1.768996177,1.724047993,1.417890519,1.399021181,1.155299801,1.399161464,1.447530972,1.183790593,1.099914881,1.408844553,0.980523488,1.260231239,,1.508055076,1.78945043,1.902915028,1.611532781,1.903926013,1.383562206,1.593814437,1.713448414,2.282188042,2.149938926,2.189416297,2.2416656,2.723621964,1.733746947,2.726278496,3.017086214,2.323155254,2.471873999,2.583263217,3.07594698,
IDA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,38842842032,37961340122,52271900386,70068691086,58584532408,47873182827,45422036955,48542112767,50073408157,40673907641,46358761301,48247042853,54000050002,66042489195,64300825366,65847840903,67997956393,71627178185,72103168890,77752285907,78878307668,74478972492,90039568232,1.06537E+11,1.07382E+11,1.11292E+11,1.33824E+11,1.6716E+11,2.13272E+11,2.41304E+11,2.80289E+11,3.45343E+11,2.80283E+11,3.59884E+11,4.36827E+11,4.35281E+11,4.51536E+11,4.47595E+11,3.75307E+11,3.60968E+11,
IDA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,41.52782562,37.05995586,33.66165681,33.29715086,39.34047495,39.48927168,40.50805019,40.07727077,42.79584126,40.69603637,42.84844218,42.84103913,45.66097958,47.99052642,46.44954546,47.35519853,45.81878191,43.1458651,42.02961293,41.71361943,42.48967294,40.50151403,42.45550344,46.04480994,43.77958113,49.04231124,50.29723265,44.77816148,39.59883866,37.45204704,36.78951397,39.17971646,37.06519635,37.69889754,39.95628213,38.89976454,37.35407741,37.16636987,38.72007376,36.8541396,
IDA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18406081,14.59212939,15.33048519,16.18874694,16.55764086,15.0156798,18.73461902,17.67133098,18.90035441,18.67721563,15.92884657,15.7654423,
IDA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951035863,4531574318,5833285265,7644066147,7728577029,8523437051,9824884356,9890148893,11032054238,11525838162,9232961427,,
IDA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
