GHA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,895396229,894004917,1020352503,997351490.9,1164600068,1213100000,831818196,713854748,477600000,611700000,676000000,804730000,906100000,958700000,894000000,948800000,1071400000,1125300000,1202100000,1382200000,1595500000,1750300000,1681460000,2558400000,2488300000,2456149059,2415072638,2584790116,3213965897,3451277546,3951955122,5182787665,6087992441,7156194252,7734623516,9490300000,14650889046,16867293076,16490492419,15372216693,16857799270,17707821123,
GHA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,90000495,112435401,128261457.4,103256413.9,97000068,106700000,119100000,103891088,38200000,43800000,38000000,54830000,78700000,76700000,80900000,86400000,102800000,154400000,144700000,147500000,150600000,156800000,164900000,440900000,467800000,504272625.3,531658600,554900000,630005000,702310000,1106489310,1382846296,1831864827,1800898739,1769710000,1477300000,1810112513,3259675541,2454044041,2044681622,6142193023,6332982157,
GHA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,800960927,779047763,889569294.6,892790904.8,1065700000,1103600000,710700000,607000000,439100000,565900000,632400000,749300000,826800000,881000000,808200000,896800000,997700000,986300000,1063600000,1237700000,1431200000,1570000000,1489860000,2090800000,2005500000,1936321433,1867114038,2015190116,2562560897,2704467546,2802195812,3726674820,4172139004,5269730513,5839700000,7960080000,12785406533,13552347535,13751918378,13216778567,10321186611,11136878170,
GHA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.352657005,4.795050271,4.562711864,5.024711697,2.876286643,1.199625117,1.141897565,1.23907221,4.188481675,5.02283105,3.421052632,2.60806128,2.033036849,2.21642764,2.348578492,2.430555556,2.431906615,1.943005181,2.487906012,2.779661017,2.768260292,2.778061224,2.755003032,1.077795418,1.060495938,1.019301658,1.022084473,1.11010993,1.086023127,1.096773505,0.729695256,0.689845371,0.686754151,0.744022954,0.806301597,1.195830231,1.562753685,1.197855707,1.479397432,1.706019842,0.443618957,1.046734804,
GHA,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,890961422,891483164,1017830752,996047318.7,1162700068,1210300000,829800000,710891088,477300000,609700000,670400000,804130000,905500000,957700000,889100000,983200000,1100500000,1140700000,1208300000,1385200000,1581800000,1726800000,1654760000,2531700000,2473300000,2440594059,2398772638,2570090116,3192565897,3406777546,3908685122,5109521116,6004003831,7070629252,7609410000,9437380000,14595519046,16812023076,16205962419,15261460189,16463379634,17469860326,
GHA,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,29.37198068,32.17324053,37.62711864,31.41131247,58.96903083,64.8547329,74.22334173,64.18439279,12.82722513,18.03652968,22.10526316,41.03592924,55.27318933,49.93481095,48.70210136,47.56944444,43.77431907,55.89378238,35.79820318,35.79661017,35.79017264,35.96938776,35.65797453,13.90337945,13.65968363,13.13873491,13.42967085,13.67814021,13.40941739,13.06901511,10.52107408,22.31659808,32.63608575,34.94253772,37.55587074,32.24734313,32.85312426,42.21616485,35.37263331,24.30618935,78.77933349,72.81532657,
GHA,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88888889,35.79766537,49.54663212,27.98894264,28,27.95484728,28.06122449,27.77440873,10.84146065,10.66695169,,,,,,,,,,23.55979228,23.19772558,,,,,,,
GHA,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600000,36800000,76500000,40500000,41300000,42100000,44000000,45800000,47800000,49900000,,,,,,,,,,416940000,342700000,,,,,,,
GHA,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,150435610,88783097,29391439.06,112499025.4,262600000,195300000,-243600000,18300000,-60600000,32900000,-36300000,14200000,-107100000,-112400000,-203400000,-308200000,-321000000,-470200000,-664400000,-342200000,-256600000,-380650000,-653860000,-900800000,-1274400000,-830233759,-1101397845,-691828995.9,-670263124.9,-1592811402,-2545113868,-3027000496,-3893975747,-4998768803,-2206560000,-2962020000,-3052326680,-4210816027,-3848317612,-1383251077,-3143866544,-1773326761,
GHA,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,9391356,-59043803,-103391778.2,-76832751.73,98663332,32100000,-419800000,-106008912,-157100000,-86300000,-166000000,-171720000,-295300000,-303700000,-398400000,-522300000,-554552000,-741100000,-965000000,-615500000,-537700000,-648650000,-957664000,-1119330000,-1452600000,-909624210.6,-1175757882,-757841454.6,-962242396.5,-1972288289,-2711715521,-3176972982,-4060700855,-5495934199,-3379970000,-4487950000,-4908642719,-5187075383,-6292080668,-3985638963,-4310463631,-3066606287,
GHA,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,4.855099737,5.880387571,9.027315123,8.430232558,11.49703965,12.07854761,11.61530647,11.21822962,7.349665924,5.889570552,5.784138342,4.527518172,4.308729861,4.514925373,4.603117071,4.425956739,4.25149843,4.044204091,4.423983831,4.77661597,4.748668057,0.896892655,0.929371202,12.92024931,14.11764706,17.19478308,17.38850482,19.22976393,14.98308278,17.23075055,23.78368937,22.47702103,27.91892266,23.58811452,23.2555927,19.12707318,12.66191318,10.94846855,9.655137302,9.865830261,10.08374832,10.38280658,
GHA,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,60.58712834,58.08887404,49.70686209,57.87984496,50.05044594,39.74434976,43.25770403,40.39000876,47.43132888,46.39877301,54.79427549,41.0384216,43.94904459,45.2238806,41.13809351,41.39767055,44.93863571,46.9080649,44.39703571,45.9838403,47.00903405,49.87961394,49.0505735,45.69761764,49.15975232,46.4627301,46.49563726,43.2387192,35.04050212,37.15122355,45.62613891,48.25253456,42.78939555,48.06754404,30.38766343,37.80233948,50.13141222,45.31749909,38.56898805,34.71952327,25.46150563,25.94893553,
GHA,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,922344101,994831443,1158622594,1101582667,1121418652,1263500000,1335600000,905134570.6,724064695.1,812800000,952300000,1081150000,1327800000,1393300000,1410200000,1582500000,1745352000,1972600000,2278400000,2108600000,2262400000,2538850000,2645024000,3814030000,4072700000,3473418269,3698590520,3516927670,4357168293,5621405835,6850783643,8487124097,10509954672,12695119188,11709779000,14560070000,20789621765,24184331755,24133966969,21075251479,22279165583,21996492910,
GHA,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,231044749,260262301,261044674.7,292588191.1,260936736,269900000,295300000,228200000,134700000,163000000,167700000,240750000,266900000,268000000,275900000,300500000,336352000,425300000,445300000,420800000,431700000,424800000,468704000,659430000,646000000,583663076.9,606018637.5,620912458.7,921984271.6,1081786887,1273090963,1532818782,1998589935,2298064135,2943120000,3003230000,3666428552,4235934897,4897807097,4647069509,7308790109,7626261682,
GHA,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,650525317,690264666,860177855.5,780291879.4,803100000,908300000,954300000,588700000,499700000,533000000,668700000,735100000,933900000,993400000,1011600000,1205000000,1318700000,1456500000,1728000000,1579900000,1687800000,1950650000,2143720000,2991600000,3279900000,2766555192,2968511883,2707019112,3232824021,4297278948,5347309681,6753675316,8066114752,10268499316,8046260000,10922100000,15837733213,17763163562,17600235990,14600029644,13465053156,12910204931,
GHA,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,3.959352653,3.755429335,2.691538974,2.507751938,3.372464964,2.345313079,2.255333559,1.85363716,2.902746845,2.558282209,6.744186047,5.295950156,6.032221806,7.23880597,7.393983327,8.386023295,4.905575112,6.60710087,6.939142151,4.800380228,4.971507992,5.273399247,5.343671059,5.442002942,5.964086687,5.223814555,5.395895114,4.734300915,3.853860395,4.343275727,4.506018287,4.559304093,4.128179767,4.682496202,2.977269021,3.89443366,3.637221858,3.580676813,3.031276787,2.53325661,1.620581445,1.502198794,
GHA,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,881570066,950526967,1121222530,1072880070,1064036736,1178200000,1249600000,816900000,634400000,696000000,836400000,975850000,1200800000,1261400000,1287500000,1505500000,1655052000,1881800000,2173300000,2000700000,2119500000,2375450000,2612424000,3651030000,3925900000,3350218269,3574530520,3327931570,4154808293,5379065835,6620400643,8286494097,10064704687,12566563451,10989380000,13925330000,19504161765,21999098459,22498043087,19247099153,20773843264,20536466613,
GHA,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,30.59841927,32.27530905,38.57428381,31.18217054,35.08004944,45.83178955,42.87165594,46.53812445,42.31625835,45.15337423,32.67740012,49.13811007,45.71000375,43.02238806,46.86480609,45.79034942,45.90429074,42.44063014,44.23983831,44.4391635,43.2707899,43.95009416,44.67638424,35.94013011,30.75851393,31.11867226,30.7199628,32.79721596,46.1225547,41.27475017,26.08415343,24.71114032,25.16350203,23.66184523,43.37947484,39.17615367,33.56945274,40.15335555,48.74459786,52.88138986,62.8341646,62.16605909,
GHA,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,11.4246651,13.47788136,12.20614049,10.80810824,8.903395781,8.472006276,9.814226745,8.228234642,4.261480838,4.686919377,4.566704593,5.160623355,6.810080429,6.631599578,6.793907374,6.569680998,6.657301972,9.03818044,9.888949149,10.43794044,9.006768838,8.386464057,9.194247963,14.70838899,14.42866695,21.83283912,21.40539063,19.06826966,20.33420601,20.08808529,22.17351288,14.28599283,15.47107174,14.3687683,18.14172611,13.92559943,13.841431,17.87233876,15.37881069,17.32871925,35.82786064,32.69926108,
