MNG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,17.1,17.1,17.1,17.03,17.03,17.03,17.01,17.01,17.01,17.01,17.01,,17.01,,17,,
MNG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,99.95,99.95,99.95,99.97,99.97,99.97,100,99.97,,99.97,,100,,
MNG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106.8322374,116.2951231,124.5185877,143.0536877,145.2127043,168.602179,222.0310813,323.5574552,215.5940206,305.8558807,525.4870303,538.21935,514.611978,430.0416314,361.8585702,337.3922109,
MNG,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,50.77704242,52.93053505,56.4251139,78.57115426,81.59138042,64.04991147,60.28580437,57.79442073,47.07899442,61.895067,29.80220842,61.24717166,99.16688957,66.31979526,61.1500757,65.02098082,87.81183554,85.82047831,91.43107124,101.2405598,91.40393439,86.97826965,88.81729759,94.91649539,89.13514464,88.70388725,94.59976782,109.4587067,88.0024363,85.91996129,109.6649559,90.48489013,84.46031194,90.05837109,72.060199,73.9950014,
MNG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.221838419,6.462882096,3.203398975,7.441583569,6.898568792,7.003357967,7.118711205,13.20418971,13.2845206,14.72591267,9.065154017,10.73207729,8.835002518,6.610666915,9.204605859,8.253134729,5.682560864,6.263098331,7.656892001,7.35597802,8.941568182,9.562281265,
MNG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,37000000,19000000,50000000,45000000,54000000,59000000,125000000,144000000,207000000,142000000,196000000,218000000,249000000,242000000,319000000,460000000,558000000,643000000,529000000,473000000,536000000,
MNG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,19000000,14000000,45000000,41000000,51000000,55000000,119000000,138000000,193000000,126000000,172000000,196000000,217000000,210000000,265000000,396000000,485000000,580000000,473000000,422000000,482000000,
MNG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,10000000,13000000,35000000,36000000,36000000,39000000,130000000,143000000,185000000,177000000,225000000,307000000,247000000,235000000,244000000,156000000,177000000,197000000,215000000,246000000,316000000,
MNG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,18000000,5000000,5000000,4000000,3000000,4000000,6000000,6000000,14000000,16000000,24000000,22000000,32000000,32000000,54000000,64000000,73000000,63000000,56000000,51000000,54000000,
MNG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,10000000,12000000,12000000,7000000,7000000,10000000,13000000,11000000,20000000,26000000,36000000,42000000,25000000,18000000,44000000,41000000,38000000,39000000,42000000,33000000,63000000,
MNG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.492228999,4.174493843,4.02446877,8.700481303,8.186798696,7.010773095,7.695922102,20.1839489,18.43824836,16.93806804,13.71118968,12.85913006,13.82466651,8.981075385,11.06309635,8.494875008,4.303580371,4.827576062,5.26816409,4.227020701,5.431147658,6.761988895,
MNG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,20000000,25000000,47000000,43000000,43000000,49000000,143000000,154000000,205000000,203000000,261000000,349000000,272000000,253000000,288000000,197000000,215000000,236000000,257000000,279000000,379000000,
MNG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108000,71000,55000,165000,138000,137000,166000,229000,201000,301000,338000,386000,452000,446000,433000,456000,460000,476000,418000,393000,386000,404000,
MNG,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55428E+12,5.83677E+12,6.29892E+12,6.49937E+12,1.0037E+13,9.9275E+12,1.20642E+13,
MNG,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,94.90462985,90.71632762,89.02993795,94.25124072,94.93633786,111.5713169,103.0655558,94.47149764,76.36414648,58.62189497,136.6037874,65.2956469,129.7420597,99.15729509,82.10365876,77.97407569,99.991449,107.3512108,112.2413385,121.8866098,115.8183269,118.5172531,120.2993935,131.3293182,122.3814599,112.9299831,117.8804264,121.1980134,107.8137572,103.3500317,126.9992286,109.5885643,100.3119893,109.3223117,90.28701288,95.63942183,
MNG,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,-47.1628627,-38.19881268,-35.81359578,-35.8920156,-41.47683989,-51.21489964,-41.45896149,-37.5735208,-31.39059515,-22.07249161,-28.46686772,-7.429660399,-11.07767984,-9.895908069,-1.020914509,-6.925424411,5.341241163,-11.66418175,-11.92445732,-13.89310682,-15.18164489,-17.06402116,-15.59529445,-9.753768396,-4.842692303,5.956547058,1.348470439,-13.16394157,-7.25775851,-9.992066489,-21.89211854,-22.44426195,-22.53151474,-4.824314377,1.004176669,4.791908229,
MNG,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,-1089508867,-974987233.3,-976184300,-753278150,-906893375,-1483275100,-1252314200,-1204029033,-1122831167,-565229200,-677232000,-97894086.85,-85121072.9,-91618008.33,-14825363.23,-93196784.85,63076543.75,-131156754.4,-126090235.8,-157950192.9,-192502943.7,-238308563.5,-248791320,-194301582.7,-122203961.6,203359826.4,57107720.71,-740236927.5,-332684790.2,-718377804.1,-2278925241,-2759021641,-2834942810,-589845507.5,117986949,535901050.4,
MNG,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,71.03374627,64.45757015,62.42176687,65.07162816,68.20658887,81.39310825,72.26225863,66.02250922,53.87737081,40.34719329,82.53532756,36.36265365,70.40986977,54.52660158,41.56228663,42.44975005,47.32510392,59.50769627,62.08289793,67.88985829,65.49998589,67.79063714,67.94734398,70.54154331,63.6120761,53.48671802,58.26597799,67.18097748,57.53575784,56.67104907,74.44567359,66.01641315,61.42175203,57.07331304,44.6414181,45.4237568,
MNG,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53780149,15.42469571,7.558263134,6.808936841,-11.44383326,12.39934685,
MNG,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074354773,6092700552,7032481072,7564014496,8079043466,7154491202,8041601382,
MNG,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,1640949933,1645216267,1701452967,1365680775,1491340800,2357290000,2182762167,2115665933,1927175667,1033205140,1963530568,479118638.5,541030589.9,504816597.2,603552981.9,571254552.4,558878338.7,669128488.1,656469894.8,771837167.2,830538468,946734020.5,1083962182,1405234670,1605232631,1826066274,2467564065,3777731776,2637353047,4074354773,7749643979,8115246247,7728160146,6978077022,5245197267,5079946823,
MNG,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,23.87088358,26.25875747,26.60817108,29.17961256,26.72974898,30.17820861,30.80329714,28.44898842,22.48677567,18.27470168,54.06845984,28.93299325,59.33218994,44.63069351,40.54137213,35.52432564,52.66634508,47.84351451,50.15844062,53.99675147,50.31834099,50.72661598,52.35204953,60.78777492,58.76938379,59.44326508,59.61444843,54.01703592,50.27799933,46.67898258,52.55355505,43.5721512,38.89023729,52.24899867,45.64559477,50.21566503,
MNG,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2354992,8.304896966,12.83945877,53.16651544,0.121670792,13.7903128,
MNG,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355976969,3967956122,4297490789,4849265347,7427450757,7436487795,8462002723,
MNG,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,551441066.7,670229033.3,725268666.7,612402625,584447425,874014900,930447966.7,911636900,804344500,467975940,1286298568,381224551.6,455909517,413198588.9,588727618.6,478057767.6,621954882.5,537971733.7,530379659,613886974.3,638035524.4,708425457,835170861.9,1210933088,1483028670,2029426100,2524671786,3037494849,2304668257,3355976969,5470718738,5356224606,4893217336,6388231514,5363184215,5615847874,
MNG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,MS.MIL.MPRT.KD,10000000,83000000,112000000,103000000,124000000,137000000,116000000,63000000,15000000,14000000,15000000,13000000,8000000,58000000,76000000,190000000,26000000,24000000,42000000,29000000,60000000,72000000,152000000,114000000,110000000,98000000,27000000,36000000,27000000,,,,,,,,,,,,,,,,,,,,14000000,,27000000,3000000,79000000,,,74000000,,
MNG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.42,,2.29,,2.129516,,2.467949,
MNG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.55,,2.99,,2.514131,,3.398213,
MNG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.25,,2.25,,2.355608,,2.506056,
MNG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,2.24,,1.88,,2.334969,,2.307304,
MNG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.46,,2.13,,2.620385,,2.365151,
MNG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,1.94,,2.22,,2.287051,,2.051282,
MNG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,1.81,,1.98,,2.2,,2.392385,
MNG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,4,,1,,4,
MNG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,5,,1,,4,
MNG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,115,115,
MNG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
MNG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,44,42,42,42,45,45,45,,,
MNG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,12,12,12,12,12,,,
MNG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,83,83,83
MNG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,210,210,210
MNG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,2274,2274,2274,2274,2274,2400,2710,2950,2950,,,
MNG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,168,168,
MNG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,62,62,
MNG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,44,41,41,41,44,44,44,,,
MNG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,11,11,11,11,11,11,,,
MNG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,64
MNG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,191,191,191
MNG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,1807,1807,2131,2131,2131,2265,2555,2745,2745,,,
MNG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6,,,,10.2,,,,
MNG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.29581994,16.49575007,17.42777906,15.03305954,18.16834827,7.332231606,0.947765349,5.523099429,10.07405928,12.7358167,11.4648901,9.413346092,,,5.641526943,8.271529416,10.00819521,10.20378859,10.10305395,13.86210959,12.80348988,12.63909241,,,,
MNG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1.471812601,1.580606896,0.961684466,2.983341985,3.026387657,0.503238958,0.398068997,0.481327479,,,0.591553626,0.534327822,0.618740412,0.436185025,0.009928752,0.007624761,0.007639673,0.006256662,,,,
MNG,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.45892819,20.50823852,16.35267313,13.53874691,14.15542543,19.59141675,14.99518022,13.40189301,18.46466892,14.2440978,16.63204417,17.89479852,19.01189888,17.58131818,18.56450226,18.69228253,19.07948872,17.97063693,18.97588095,19.69647154,-28.45735403,-29.66219585,-44.771293,-58.85851698,-131.5956324,-297.5853107,-338.6039374,-248.4158189,-211.3972794,-168.0933932,,,
MNG,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,8.579088472,7.422680412,6.50994575,6.844106464,4.564907275,4.156769596,5.280898876,5.090137858,12.08791209,10.3950104,,9.195402299,13.46153846,14.53744493,35.95113438,17.95332136,23.71916509,44.92939666,46.28767606,46.27766789,34.64269894,70.47831232,68.75840312,54.72612479,42.65625981,46.33659312,53.42507061,47.47767135,56.52692564,50.59041229,29.9160946,27.16998399,28.52621373,35.25421976,35.55782427,39.49213828,
MNG,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,26.54155496,14.02061856,15.7323689,19.58174905,20.11412268,24.46555819,24.38202247,27.57158006,53.02197802,41.78794179,,51.14942529,53.84615385,45.59471366,26.17801047,49.73070018,55.40796964,41.33504493,37.87774293,38.67554712,31.55243101,21.02044662,19.50206982,31.81371014,48.06117707,44.12545385,38.05188472,31.80193032,32.67184596,36.1998613,40.3437446,31.3599494,33.17733339,33.57431513,34.5483852,31.89290838,
MNG,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,475600000,567300000,612100000,648900000,637100000,825200000,906300000,923600000,839700000,498000000,,390800000,392600000,415600000,511300000,492500000,627300000,550300000,531875065.6,626335316.7,651500831.3,722653277,849120336.7,1226845656,1491209333,2047068908,2577932018,3045125087,2310127515,3419801156,4620827036,4514099292,4531836323,6137050452,5195869999,5673160603,
MNG,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,37300000,48500000,55300000,52600000,70100000,84200000,89000000,94300000,36400000,48100000,26500000,34800000,26000000,45400000,57300000,55700000,52700000,77900000,71000000,77510388.14,113542683.5,184539038.6,207920336.7,338231513.2,414441958.7,485803490.5,573790761.3,520019182.4,416245579.9,482399703.4,521585837.9,653131583.1,690369251.6,609085881.9,690634026,800883305.2,
MNG,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,438100000,518600000,556800000,596200000,566900000,740900000,817100000,829100000,795800000,444800000,346500000,355800000,365800000,367000000,451000000,423400000,568500000,462300000,454235829,535831384.8,523158147.9,523944721,627300000,872060000,1066100611,1543882800,1950682432,2508571363,1870636791,2907879727,4055998011,3800449204,3789369724,5470846491,4446401782,4803976536,
MNG,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.731591449,2.696629213,3.075291622,5.769230769,4.573804574,,2.586206897,8.461538462,6.828193833,4.363001745,1.077199282,3.225806452,0.385109114,,,,,,1.198350787,1.754383176,2.003355305,0.512601491,0.814085738,0.349673865,1.37685408,0.98019514,2.948939492,0.693207185,0.572528673,1.008253328,1.974717492,
MNG,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,475400000,567100000,612100000,648800000,637000000,825100000,906100000,923400000,832200000,492900000,373000000,390600000,391800000,412400000,508300000,479100000,621200000,540200000,525235829,613341772.9,636700831.3,708483759.6,835220336.7,1210291513,1480542570,2029686290,2524473193,3028590546,2286882371,3390279430,4577583849,4453580787,4479738975,6079932373,5137035808,5604859841,
MNG,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,64.87935657,78.55670103,77.75768535,73.57414449,75.32097004,68.64608076,67.64044944,64.26299046,29.12087912,43.24324324,100,37.06896552,24.23076923,33.03964758,33.5078534,31.23877917,17.64705882,13.35044929,15.83458101,15.04678499,33.80487005,8.501241064,11.73952706,12.26181428,7.528179951,7.534597728,8.010443176,19.9063126,10.45155454,11.83287233,28.75996566,38.52112712,37.6032457,30.59893644,28.8855372,26.64023585,
MNG,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.96551724,18.84615385,9.030837004,16.05584642,,,9.370988447,12.38227042,10.27323129,30.03275857,5.668415787,,9.268598216,6.023617897,6.849093749,6.97323183,12.0428779,8.239812368,10.31007475,26.12326322,32.24793552,32.43544701,25.4383177,21.93155012,21.78299747,
MNG,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600000,4900000,4100000,9200000,,,7300000,8791412,7962821.448,34100000,10460440,,31349320,24964400,33273136.5,40011760,62625275.2,34297854.77,49735770,136255241.3,210621451.8,223924352.8,154941201.7,151466747.6,174456390.1,
MNG,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,-802600000,-833900000,-805500000,-712600000,-798800000,-951100000,-864300000,-872800000,-963100000,-496900000,-101100000,-29100000,21300000,33700000,25300000,-36300000,80480000,-61900000,-56473387,-72526865.19,-100628388.1,-156331779,-119500000,-99224240,-99501098.87,136185549.2,-52420071.84,-629466790.7,-188425670.4,-172012526.3,-2669155303,-3029807634,-2608102226,177711245.5,562603646.5,1337783551,
MNG,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,-796500000,-825000000,-792900000,-700600000,-768400000,-1058700000,-979000000,-998800000,-1145420000,-582840000,-131150000,-56540000,-12250000,-12160000,-12800000,-93400000,28080000,-131700000,-127073387,-157716914.2,-192100875.9,-238185462.6,-248748022.7,-195393857.1,-85895239.49,203385615.5,57014926.73,-738049087.2,-342236178.5,-474918588.3,-3517358045,-4455747640,-3917924200,-1111497489,-152864021,-497135.7352,
MNG,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,0.320512821,0.505050505,0.468384075,0.492610837,0.503778338,0.15641293,0.196367207,0.181570586,0.182882224,0.895255148,,5.623393316,4.198152813,3.72561911,20.44025157,17.19858156,12.84490961,30.53486798,28.87217514,31.52419311,26.9717716,44.74596717,31.8831815,34.02004883,31.35574822,41.0688507,42.16287629,34.56635318,36.90860815,33.78018776,28.92800962,23.33146331,28.98418554,24.89949097,29.99164575,22.55514863,
MNG,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,48.3974359,38.13131313,36.53395785,30.04926108,31.4861461,77.11157456,74.52135493,70.63095778,71.78127286,64.75678902,61.89213086,74.71079692,86.14609572,66.51325882,63.73165618,66.4893617,68.79162702,55.04400812,57.83029791,52.22596146,48.64857154,37.33977527,36.81709642,32.54954606,36.9005936,38.09215424,32.63283288,41.18768932,35.73455164,36.31049415,36.72165663,24.85879548,23.824955,20.76975831,24.50618701,20.16122499,
MNG,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,1283000000,1412700000,1436100000,1388500000,1450500000,1885600000,1896600000,1956600000,2034020000,1124440000,509050000,474240000,425050000,447160000,549500000,599200000,611220000,681600000,658864233.3,790516032.6,845643596.7,965357981.3,1109322461,1433296350,1628895007,1886353199,2618456682,3955922354,2848869050,4492273557,9381329765,10136583733,9412604116,8221073679,6318387931,6584902721,
MNG,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,31200000,39600000,42700000,40600000,39700000,191800000,203700000,220300000,218720000,134040000,56550000,62240000,59550000,91260000,95400000,112800000,105100000,147700000,141600000,162700437.2,205015171.3,266392722.2,337168359.4,434401130.3,400836099.3,418603424.2,464355762.7,628601478.8,570056088,785305765.4,1369788579,2079071588,2000191226,1898294617,1406101693,2139163992,
MNG,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,1240700000,1352500000,1362300000,1308800000,1365700000,1692000000,1681400000,1701900000,1758900000,941700000,447600000,384900000,344500000,333300000,425700000,459700000,488020000,524200000,510709216,608358250,623786536,680276500,746800000,971284240,1165601710,1407697251,2003102504,3138038154,2059062461,3079892253,6725153315,6830256839,6397471950,5293135245,3883798136,3466192984,
MNG,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,8.550573514,8.296514482,7.852927826,7.955376737,7.236645777,6.896551724,5.784061697,5.541561713,,,1.773049645,0.951474786,2.301963439,0.467231638,0.473236866,0.488315613,0.300308504,0.266928961,6.812845992,4.051753329,2.349516662,2.835430732,2.646743955,2.601857884,3.221540622,2.701098053,3.725351391,3.219873761,6.05299328,5.88859356,11.01896507,
MNG,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,1271900000,1392100000,1405000000,1349400000,1405400000,1883800000,1885100000,1922200000,1977620000,1075740000,504150000,447140000,404050000,424560000,521100000,572500000,593120000,671900000,652309216,771058687.2,828801707.3,946669222.2,1083968359,1405685370,1566437809,1826300675,2467458267,3766639633,2629118549,3865198018,8094941894,8909328427,8397663176,7191429862,5289899829,5605356977,
MNG,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,51.28205128,61.36363636,62.99765808,69.45812808,68.01007557,14.181439,16.98576338,21.3345438,20.08046818,27.11131006,31.21131742,13.88174807,4.114189757,29.76112207,15.82809224,14.53900709,17.41198858,12.11916046,12.83029531,15.77660857,23.89134125,17.61394906,31.03279312,26.61755912,27.69190485,18.4894784,22.3688601,21.59921355,24.75498233,26.68777747,31.6492357,48.08438981,43.9709857,48.27775743,39.61357368,46.26466131,
MNG,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,2.965240755,3.451650731,3.595358363,4.44077112,5.021711642,9.529798148,9.690090576,9.817561966,7.132299914,7.112660885,3.490935697,7.364839575,11.13350053,14.76101502,10.51533396,12.52118316,13.36230246,20.06331597,20.10575687,21.12865198,25.12290013,32.28884851,34.16846986,38.7854785,32.30779693,26.49069112,24.51349628,20.42639958,21.51688185,17.63277938,18.16917562,22.22609738,21.38399507,20.50772894,17.84513549,26.28925028,
