NOR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NOR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NOR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
NOR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
NOR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NOR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,125,125,125
NOR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,488,488,929,929,929,929,1100,1100,1140,,,
NOR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NOR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NOR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
NOR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
NOR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
NOR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,125,125,125
NOR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,668,668,1055,1055,1055,1055,1225,1225,1265,,,
NOR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,2.095397745,2.224536865,2.105878912,1.895355807,1.527422563,1.467483757,1.138776661,0.975984759,0.871991193,0.903806214,0.808035409,0.767001721,0.70179392,0.691007887,0.849805155,0.97660807,0.903325789,0.767682893,0.883858933,0.968498856,0.982758723,1.001804037,0.987256902,1.202463324,0.933140448,0.88314311,0.92010772,0.758799152,0.477778355,0.428553607,0.374480512,0.360708335,0.311347977,0.276896195,0.260717293,0.311402978,0.291624998,0.322305341,0.344846422,0.31521402,0.340873451,0.373670856,0.403578031,0.452755765,,
NOR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.049527583,0.133918607,0.126742712,0.114178061,0.113668656,0.125023058,0.186037771,0.095258786,0.131361657,0.136718954,0.14167489,0.151227022,0.148889765,0.13376582,0.112681347,0.12799232,0.124385718,0.146094051,0.142093469,0.134334487,0.132853322,0.091893111,0.033831233,0,0,0,0,0,0,0,0,0,0,0,0,0.016947101,0.015819281,0.020342743,0.021705631,0.022487593,0.022991464,0.022949251,0.027898347,0.025438929,,
NOR,EG.IMP.CONS.ZS,56.54168451,54.91717075,51.80036635,53.93969909,51.93673021,51.86771001,55.96295963,54.17837008,53.57929309,57.65539907,60.03206076,54.74492337,44.39370219,43.57068636,39.88918971,-10.48469299,-36.74173888,-42.0975543,-109.0658252,-152.8825428,-200.1521614,-206.639771,-216.6510442,-248.250603,-260.8512115,-263.9189498,-258.4562698,-310.2759317,-369.2709584,-437.0215095,-467.1067969,-504.2627427,-565.3120051,-559.8465235,-639.8123527,-687.1718419,-812.0169751,-784.4226389,-719.7554368,-696.5298446,-771.4836461,-744.0369403,-843.4818788,-768.207694,-764.5181763,-736.371827,-693.0155448,-680.4842868,-588.7362513,-594.1867865,-512.2314821,-611.5012802,-584.3629135,-494.8157478,-582.8993394,-581.3465735,,
NOR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,8.103610253,8.542196007,9.538034176,10.3225579,9.107484154,8.807919598,8.71615421,9.230895142,9.452220161,9.279716536,10.40560391,13.20060048,14.87368677,15.21575562,12.51281215,12.31558091,12.39128002,15.14352407,14.84954836,17.25154225,16.14534773,15.05815668,13.33124888,13.40993926,13.82977394,11.4763248,10.53633678,11.03815676,11.38152154,11.64189022,11.7126809,11.84459489,11.9039196,11.38405942,11.86372151,11.31884045,13.01488697,11.68533858,11.57003272,11.30138325,11.679097,13.97461418,
NOR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,73.80255322,70.73158072,69.8492571,69.97127923,73.12291738,74.5345598,73.19706648,69.73670508,68.47444626,69.41298841,68.98143929,65.33920568,63.38523771,63.21782442,67.29344601,67.01341711,67.4534685,61.19235379,60.67890225,60.72006075,61.78534122,58.86941977,56.66691938,54.78621803,53.15606427,54.2627426,59.09712978,57.41107481,55.99595635,54.62201414,54.56399577,50.37490357,49.27703208,47.35636555,46.4665392,44.05401854,47.48328008,43.92475924,44.09676286,45.90589516,43.46721652,40.13890958,
NOR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,12124999941,13113300313,14564176696,17022332160,21397385428,28251758054,28682695512,27214634696,26543506311,27821771620,29615839242,29020062957,32767856705,36071247614,41364201616,50965263737,51040266132,50840607874,46816457975,50677540275,60648299680,70064067952,70672783415,63238695349,68028485268,85656462504,87473563070,89393756617,1.04406E+11,1.25544E+11,1.59342E+11,1.84602E+11,2.16234E+11,2.58199E+11,1.795E+11,2.05571E+11,2.44994E+11,2.48899E+11,2.45687E+11,2.42802E+11,1.87593E+11,1.68351E+11,
NOR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,4542114446,4779038483,5108568404,5582447934,7053506642,8615088726,8751128895,7923225839,7110406680,7093794001,7455631414,8144977447,8545012382,9729930107,10769937793,12766710080,13330181956,12753236684,12250270323,12337163237,13858923249,14984368642,16011366124,15780028585,16467959932,17861095877,18581212872,19739439557,21961396321,25596448999,29834223944,32009792045,37824191554,42627771769,35397117755,41452747069,40942048761,46524009013,48631841409,49369677940,41647232363,37365372829,
NOR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,7270334853,8046523081,9152016236,11032905817,13746746093,18649083537,18489068847,17661381452,18054339849,19112582509,20060532150,18153233788,21184401815,23077336103,27166258456,34303426964,34176665115,35398016011,32186473440,34925875720,42198893128,49915381269,49071740636,40650157298,46019816887,60249521758,59221529106,59303245299,68367542781,82830209653,1.03384E+11,1.21657E+11,1.3586E+11,1.71688E+11,1.16811E+11,1.29119E+11,1.64773E+11,1.59825E+11,1.55303E+11,1.43836E+11,1.03832E+11,88882398046,
NOR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0.371410356,0.407466223,0.448460618,0.410458067,0.389592152,0.394529157,0.372979991,0.404373081,0.397279133,0.401171299,0.445012135,0.507910629,0.521393239,0.450598417,0.388563905,0.400250749,0.401773928,4.471642168,4.394453714,3.967196027,3.596490592,4.463691238,2.981693488,3.360022507,4.17725495,3.017871167,2.884941313,3.827608861,4.335708052,3.630023539,4.129868349,4.562249409,5.219093663,5.677600321,5.373129217,4.276868239,6.063109069,4.74854385,5.754488267,5.549960114,6.944280071,7.138051565,
NOR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,11812449299,12825561564,14260584640,16615353751,20800252734,27264172263,27240197742,25584607291,25164746528,26206376510,27516163563,26298211234,29729414197,32807266211,37936196249,47070137044,47506847070,48151252695,44436743763,47263038957,56057816376,64899749911,65083106759,56430185882,62487776819,78110617635,77802741978,79042684856,90328939102,1.08427E+11,1.33218E+11,1.53667E+11,1.73684E+11,2.14316E+11,1.52208E+11,1.70572E+11,2.05715E+11,2.06349E+11,2.03935E+11,1.93205E+11,1.45479E+11,1.26248E+11,
NOR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,17.72242617,20.31875705,20.16424811,19.2957048,17.38000631,16.26299145,17.71379931,20.6280267,21.67605445,20.90612375,20.16794467,20.95228321,21.21968229,21.11582154,19.80517794,20.27075123,19.75347756,19.19247997,20.07709568,18.06120097,18.47282046,21.60873231,27.02013825,28.4438202,28.83690684,31.24306144,27.48159212,27.72315957,28.28681406,30.1060721,29.59345498,33.21825213,33.59995466,35.58197471,36.29661007,40.35027277,33.43872388,39.64135833,38.57871616,37.24276148,37.90940641,38.74842468,
NOR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81799256,15.47666993,12.40523409,13.83845604,17.20584773,22.15749421,24.23210948,24.61420944,27.31984115,22.92091282,22.93932893,23.16647823,25.51560543,24.3710398,27.37073216,30.41061258,32.13084219,32.65745214,36.44153936,27.55268866,35.1291804,34.09730763,33.026777,32.96764468,33.69267814,
NOR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889773662,1895933903,1530453979,1917861001,2578187652,3547717522,3823833803,4053458148,4879623020,4258983604,4528094968,5087682098,6531088932,7270910591,8761314444,11502568354,13696662074,11559796791,15106019140,11280635227,16343503056,16582148573,16305213440,13730111586,12589394802,
NOR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-2870998898,-3561189380,-4052885007,-512341877,146111511.7,1896360582,3034820941,2370389166,4349671671,5160758403,4722842643,-2085108355,-751733316.9,-202796842.3,3771176343,7755436902,8677534165,9207175529,7756413607,7945533013,9305089511,13577328140,12278837576,2691964684,11424020176,26509045411,27035267065,24645541965,28375520270,34256168917,48640731742,58076486289,57487715907,84838130344,48685685219,54080788160,73763055993,72026316643,63703575854,52620068476,27485551207,13947131780,
NOR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-1969407761,-3009940455,-3862478423,-366563417.2,1223078080,3515592934,4503893000,3165258943,4311090644,5003602946,4660314582,-2546163380,-1828461215,-744602222.4,3917261770,8159139205,9299241348,8735536684,7652947772,7677912720,9210227896,14356162492,13122944789,2783429001,11628207142,28634752066,28959148662,25807116183,29256428734,35088038657,49346598608,58412736961,54051258701,79770502729,47009824745,50460931970,66947329884,66093927278,55985337268,44434579077,21863652371,3160073138,
NOR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,19.50018714,19.12545028,21.43816828,23.05959556,22.66794054,21.12301337,21.97794716,24.71115641,23.7070538,21.94388425,24.74258245,30.54552107,32.55224303,34.38743814,28.12102351,29.79522288,26.91547542,27.83929136,27.00053629,29.53846512,30.32940991,31.6128894,29.32955906,30.10221477,30.08954487,29.24292805,26.47666318,27.93242693,31.85650339,34.278613,33.22631146,33.84744016,29.37658149,29.56241643,32.63967663,29.88974942,33.13241891,31.65067718,32.76820593,32.21047608,32.36422736,32.04236323,
NOR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,49.16668894,46.15839135,42.63484673,40.40681059,48.34063134,52.19481876,51.7145732,48.97812244,48.7196289,49.69176472,46.85657992,41.95527281,39.08881074,39.87633106,44.63266003,44.20060986,43.46412832,34.46815759,32.98189162,37.03219739,35.9542679,35.63160597,34.60156125,32.33281089,31.25224001,32.75353068,35.95941211,35.1023924,34.07567456,34.28941918,31.52069367,28.25122466,33.19411063,31.36369401,22.09993429,25.02908547,21.84653789,24.93623481,23.38428741,24.69361586,21.62551096,21.70083202,
NOR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,14444050717,16661278652,19304513194,18756804130,22004668248,26657709229,26015990776,25995171726,23982351614,24401324218,26005636832,32729390272,35885655818,38825036556,40009838685,45503436548,44477276370,44916881900,41950744483,45173697391,53357051500,57589150115,59243740097,61699371066,57736703511,59327156934,58345353981,62889929504,73784693707,89909017798,1.06743E+11,1.25709E+11,1.62894E+11,1.81708E+11,1.29748E+11,1.50251E+11,1.7281E+11,1.78545E+11,1.84322E+11,1.80143E+11,1.49627E+11,1.47331E+11,
NOR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,3640523309,4227789559,4918161820,5436669474,5976540073,6995856375,7282056836,7128356062,7148987706,7250949458,7518159474,8606032471,9621740280,10271735487,10623852366,12363007777,12708474773,13224875530,12353736159,12604783530,13953784863,14205534289,15167258911,15688564268,16263772966,15735389222,16657331275,18577865339,21080487857,24764579259,29128357077,31673541373,41260648759,47695399384,37072978228,45072603258,47757774871,52456398378,56350079995,57555167339,47269131199,48152431471,
NOR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,10141333751,11607712461,13204901243,11545247694,13600634581,16752722955,15454247906,15290992286,13704668178,13951824106,15337689507,20238342143,21936135132,23280132946,23395082113,26547990062,25499130950,26190840482,24430059832,26980342707,32893803617,36338053130,36792903059,37958192614,34595796711,33740476347,32186262040,34657703334,39992022511,48574040736,54743343662,63580228087,78372462953,86849866100,68125601566,75038153207,91010150206,87798690552,91599683148,91215610258,76346268041,74935266267,
NOR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,4.272277405,2.192178874,2.467215387,2.086183895,2.387151199,3.367482268,2.197066315,2.070147575,2.250913005,2.722069113,2.689742331,2.225610367,1.178785463,1.316543844,1.149056373,1.6796624,1.130566362,6.22247098,6.424080603,6.178795315,5.276071419,5.681423702,3.814413475,4.151764264,5.756906878,5.951460671,6.074799573,6.944051609,7.943175416,6.5397106,4.891686144,4.868747013,3.37136188,2.715575203,4.612190258,3.667938586,5.135343688,3.068075282,3.029783389,2.698604484,2.675362501,2.617527113,
NOR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,13781857060,15835502019,18123063063,16981917168,19577174654,23748579329,22736304742,22419348347,20853655884,21202773564,22855848981,28844374614,31557875413,33551868433,34018934480,38910997839,38207605722,39415716012,36783795991,39585126237,46847588480,50543587419,51960161971,53646756882,50859569677,49475865569,48843593316,53235568673,61072510368,73338619994,83871700740,95253769459,1.19633E+11,1.34545E+11,1.05199E+11,1.20111E+11,1.38768E+11,1.40255E+11,1.4795E+11,1.48771E+11,1.23615E+11,1.23088E+11,
NOR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,27.06084651,32.52397949,33.4597696,34.44740995,26.60427692,23.3146856,24.11041334,24.24057358,25.32240429,25.64228192,25.7110953,25.27359575,27.18016077,24.41968696,26.09726009,24.32450487,28.48982989,31.47008006,33.59349148,27.25054218,28.44025077,27.07408093,32.25446621,33.41321008,32.90130824,32.0520806,31.48912513,30.02112907,26.12464664,24.89225722,30.36130873,33.03258817,34.057946,36.35831436,40.64819882,41.41322652,39.88569951,40.34501273,40.81772327,40.39730358,43.33489918,43.63927763,
NOR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,24.88802919,25.05915144,24.1561214,23.68526503,24.52380246,24.22578305,25.21073756,24.02594685,23.13813533,23.11507598,22.8897968,21.28646259,19.27914882,19.62866967,20.84478246,20.97784851,21.36549617,19.85516766,20.40487285,19.61901999,18.29453616,17.85121001,19.32307446,20.4122518,20.16916564,19.61086863,20.2516589,19.60783389,18.81592383,19.0503501,19.09891934,18.43624384,19.7178427,19.52703612,18.74440932,20.16292458,17.78151804,19.39920721,20.05377168,21.41329736,22.99582104,23.04588828,
